Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.26017596931	1.16590134702941	-0.0820759975	4.5628015
abar1238	-0.15599796668	1.81189719749347	-3.9126905	3.33490399999999
abau1245	0.8966917149735	1.14628281998981	-1.39317175	3.20475525
abee1242	-0.112242651123	1.78133674343069	-3.58782675	3.551625
abkh1244	0.473582124728	1.77777984044942	-2.91223675	4.00799575
abua1245	-0.061863200515	1.2874683810341	-2.63334725	2.49676825
abui1241	-0.787898572425	1.39802534543433	-3.71519775	1.7954325
abun1252	-1.28491621987	1.58498023312576	-4.53381125	1.565647
acha1249	-0.97965134967	1.2817427162107	-3.52867375	1.37740875
acha1250	0.175913126617	1.66736673991824	-2.95547675	3.5890665
ache1245	-0.533248288555	1.66141763829578	-3.968237	2.5878805
achi1256	-0.9762231870925	1.73780628869047	-4.5658315	2.29416975
achi1257	-0.1993651038015	1.76172921693814	-3.80262775	3.13936725
achu1248	-1.057898350675	1.53730159959318	-4.190034	1.9541545
acol1236	-0.406215622885	1.72134594741505	-3.88584175	3.04494025
adan1251	-0.689284978092	1.38785235650735	-3.53628625	1.841727
adon1237	0.68342314435	1.4316473717165	-2.20077425	3.5619865
adze1240	0.0993722295065	1.3271390015382	-2.50107925	2.72644675
aeky1238	-0.58546353401	1.59476646747191	-3.756657	2.459306
afar1241	2.384054107085	1.68373687736883	-0.625241925	5.9672475
aghe1239	-0.146376627385	1.79503591809189	-3.822595	3.31455799999999
aghu1255	0.0687472638905	1.56092375896854	-3.11563225	3.10194225
agob1244	2.27797240467	1.42853236673278	-0.3940606	5.1712055
agus1235	-0.04214046389	1.75062108453823	-3.488954	3.40364125
agut1237	-0.44004963485	1.62834827748247	-3.95700475	2.67125399999999
aheu1239	-0.458061875235	1.74598210960043	-4.05461	2.884155
aime1238	-0.0764817879614	1.44039533252803	-2.991993	2.618406
ainu1240	0.344144327661	1.79694859924218	-3.319218	3.99580324999999
aito1238	0.905260055435	1.44776910981681	-1.949044	3.72253675
ajab1235	-0.3114883053265	1.73556318834745	-3.74104775	3.083508
ajas1235	-0.38430682825045	1.8180397329216	-4.07213375	3.24081875
ajie1238	-0.33452821354	1.76306908715304	-4.022489	3.13548775
akha1245	-0.5005975772235	1.25679893770304	-3.01872725	1.94736
akoo1248	-0.046099165035	1.72649761362459	-3.59497	3.33849525
akun1241	-2.16308553173	1.60945019665615	-5.44784875	0.809640324999998
alab1237	0.846838046087	1.63245752114935	-2.2155175	4.27581924999999
alab1254	0.509958210435	1.33981540305157	-2.0080355	3.01857425
alac1244	-0.077666984728	1.47353271344721	-3.1205715	2.66173225
alag1248	-0.477872827074	1.5909243599117	-3.62823	2.56906825
alam1246	1.304664788395	1.33654407428932	-1.18187225	3.9864235
aleu1260	0.882691864552	1.59612762602762	-2.1499	4.144731
alor1247	-0.4212163924875	1.41354846351713	-3.3004515	2.247069
aluk1238	-0.811609403374	1.442540581235	-3.607139	1.9249915
amah1246	1.25426289181055	1.52909233747175	-1.59449475	4.5559675
amam1246	0.739669700371	1.23136669002955	-1.7196135	3.18402225
amap1240	0.341116811893	1.1846165823255	-1.95957375	2.7506875
amar1272	-1.197431961325	1.62279581124844	-4.641358	1.78267075
amar1274	0.493024280735	1.58224075593336	-2.43879925	3.891799
amas1236	-0.61880973131905	1.73863557613478	-4.15087575	2.699027
ambu1247	0.5514698445625	1.26404169414954	-1.91058825	3.10715375
amdo1237	-1.194266743751	1.50232974853693	-4.370361	1.57533275
amha1245	1.513829793925	1.68900277865982	-1.6464375	5.14655125
amii1238	-0.0051615912305	1.72945748953772	-3.52256025	3.34107075
amis1246	-0.537101647378	1.65702542607392	-3.98588025	2.60931925
amri1238	1.591700568025	1.41914440725288	-0.958933175	4.71566474999998
anei1239	-0.1123852245	1.75058568599168	-3.5063815	3.249509
anem1249	-1.183991837735	1.6160691796874	-4.56766	1.79865075
anfi1235	-0.3729689421345	1.45668417236374	-3.23887375	2.4480225
anga1288	-1.44693912705	1.1613047371628	-3.7895935	0.795481274999998
anga1290	1.0633564075985	1.2441278405148	-1.47086075	3.56894575
ango1257	-1.4761652369985	1.51401558898031	-4.6650585	1.2739475
anin1240	0.7168691088175	1.65825758713754	-2.41599525	4.0280615
anta1255	0.0260344855055	1.80664679745016	-3.70316875	3.706018
anua1242	-0.049557521	1.68736640570092	-3.52948475	3.3417365
anut1237	-0.1548110167945	1.88803767963646	-3.84453875	3.609971
anuu1241	0.5798876470685	1.24629495835936	-1.886352	3.07912
aona1235	-1.55361314795	1.19882736894386	-4.08736875	0.698319249999999
aoua1234	-0.85881127584	1.72071808901111	-4.43075075	2.34333175
apat1240	-0.20168218886	1.19811670582522	-2.618779	2.174957
apin1244	-1.253493436849	1.58282456301859	-4.64521275	1.69577475
apma1240	-0.53942450077385	1.54485091109947	-3.7063395	2.4597895
apma1241	-0.177503342369	1.22131489209562	-2.556421	2.22901425
apur1254	-0.28862370230095	1.49302872697832	-3.17724675	2.7330885
arak1252	-0.5412555083765	1.5882415355108	-3.72473325	2.596447
aram1253	0.451753855807	1.46133789439885	-2.481214	3.22446025
arao1248	0.569932736635	1.49222647899654	-2.213393	3.67500374999999
arap1274	0.81291203568	1.5978016426385	-2.20647175	4.2380245
araw1273	-1.578066987625	1.50665374902943	-4.60713275	1.191375
araw1276	0.955530891155	1.55700645149484	-1.92314	4.1890175
arbo1245	-0.081388269106	1.47889261762097	-3.06836575	2.63868775
arch1244	2.01286508771	1.66894685626812	-1.0457605	5.583243
area1240	-0.05073757767	1.65819765103675	-3.54175425	3.07981275
aree1239	2.325363098925	1.25264589521725	-0.0108550325	5.0318555
argo1244	1.2783469266235	1.60017285688207	-1.5965315	4.57705225
arhu1242	0.970162720048	1.30852774821484	-1.4626625	3.590615
arig1246	-0.1499116682	1.8352495631578	-3.762899	3.30776925
arop1242	-0.39691398601	1.37316111706576	-3.2936095	2.1872375
arop1243	-1.045339973264	1.606921075646	-4.25673925	1.94720425
aros1241	-0.132290877675	1.73792885857318	-3.608613	3.13041374999999
arta1239	1.5420645126095	1.50400459069798	-1.30683725	4.57037525
asha1243	0.7492246437695	1.53363948095403	-2.203815	3.72318649999999
ashe1272	0.053277333099	1.36100153315527	-2.6628655	2.62401349999999
assi1247	-1.43936461783	1.56336851087732	-4.677382	1.43852075
asur1254	2.01286856554	1.62411778728692	-0.924952525	5.477866
asut1235	-0.125269179013	1.81968610792043	-3.796743	3.4650905
athp1241	1.2137278557275	1.23164122415649	-1.1092675	3.68767775
atii1237	-0.0142899963565	1.7520612144094	-3.521407	3.2710235
aton1241	1.3630430140323	1.44794439784064	-1.2907585	4.4678025
aulu1238	-0.292553445065	1.48982262570447	-3.3543055	2.46221425
auuu1241	-0.2393948530138	1.27797729133967	-2.76649	2.20788375
auye1238	1.9185824078654	1.47306268407404	-0.907941575	4.91706825
avac1239	0.634206143559	1.6415065084357	-2.382663	4.047207
avat1244	-0.396343265865	1.68168763708992	-3.8763855	2.71023225
avok1242	-0.51214420662	1.7768254062671	-4.27212975	2.8917915
awac1239	0.23651307445	1.49982191034943	-2.71785175	3.26382575
awad1243	1.658854594135	1.6158349150282	-1.4777835	4.99415875
awad1244	-0.41446782227	1.38811087203493	-3.28562225	2.263384
awap1236	1.69349983276	1.23765292676177	-0.67793975	4.10610675
awar1248	-0.20336174471	1.33922540522469	-3.0036	2.34017375
awar1249	-0.782009368379	1.3726589179698	-3.5966025	1.7684485
awet1244	0.0611859251455	1.26328215111714	-2.444457	2.6248805
awji1241	-0.08198370265	1.76544459005411	-3.549339	3.38168225
axam1237	-0.1581760788043	1.5225551611465	-3.0766485	2.618842
axiy1235	-0.7938118786535	1.34377478679313	-3.46516575	1.807774
ayac1239	0.529429661183	1.53997551012746	-2.46959175	3.778117
ayiw1239	-0.1853156965255	1.74646607264462	-3.58657325	3.18623649999999
azha1235	-0.4523721929	1.30479597733301	-3.01981275	1.99367925
baba1264	-0.1235893748855	1.83976333897113	-3.75150575	3.34503225
baba1266	-0.129973287955	1.81386055363212	-3.67939975	3.31994524999999
babi1235	0.3273404065174	1.63742049558835	-2.7471105	3.80310425
