Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.944014092406	1.25477204824952	-0.3628585	4.53147724999999
abar1238	-0.126879045425	1.63942593592115	-3.3446125	3.01251025
abau1245	0.5327581319845	1.20763556197929	-1.75738825	3.004779
abee1242	-0.13560205833	1.74792699424248	-3.63611625	3.40210475
abkh1244	0.3234408235688	1.76432154118788	-3.09871775	3.9787085
abua1245	-0.176932094496	1.32030956710388	-2.74095075	2.51215875
abui1241	-0.292967470344	1.47248828900053	-3.25767225	2.48474125
abun1252	-1.17598716899	1.63369599556174	-4.53969	1.7646415
acha1249	-0.927791889221	1.25668786655267	-3.48524375	1.47405625
acha1250	0.128653504471	1.57935233158029	-2.793452	3.2900195
ache1245	-0.85046337817	1.66264252579678	-4.1232835	2.19731974999999
achi1256	-0.78075239477	1.71778848501698	-4.33552025	2.64568125
achi1257	-0.1217536000435	1.71984836048883	-3.52648625	3.11450125
achu1248	-1.349598194768	1.54480160977655	-4.56595275	1.576105
acol1236	-0.142855573235	1.7941306394448	-3.65156	3.3890685
adan1251	-0.188865260025	1.42469522416045	-3.11465075	2.5814575
adon1237	0.741969397815	1.49044415351017	-2.18944275	3.6700125
adze1240	0.0951941865705	1.27190801117705	-2.4273725	2.5924985
aeky1238	-0.8862234909185	1.47536097557392	-3.94545925	1.8422515
afar1241	2.2589520774	1.68079666128274	-0.8123217	5.79951675
aghe1239	-0.1001157790345	1.65669120912193	-3.37004975	3.08931025
aghu1255	0.007108908465	1.56324871299107	-3.104242	2.98070175
agob1244	2.23561476604	1.44860283227893	-0.42712405	5.312752
agus1235	-0.043276727753	1.77059236261672	-3.54591375	3.14421549999999
agut1237	-0.3697915358	1.64365092053929	-3.77680375	2.76134125
aheu1239	-0.2830751021175	1.73667978919764	-3.90636575	3.2109165
aime1238	-0.2804222899594	1.41002439955627	-3.124941	2.46599124999999
ainu1240	0.1076654442105	1.71783827182913	-3.21442125	3.50224499999999
aito1238	0.67428142196	1.43085133624699	-2.080684	3.64011025
ajab1235	-0.308126523543	1.74361454114053	-3.8307175	3.0957135
ajas1235	-0.168335483902	1.77598190950064	-3.78549975	3.27685274999999
ajie1238	-0.2565569953385	1.65056507976096	-3.5692405	3.006622
akha1245	-0.430441064849	1.23593944347467	-2.8642175	1.90157625
akoo1248	-0.0816179302505	1.72425948929824	-3.52545125	3.24103375
akun1241	-2.18654796161	1.60589472790781	-5.67719175	0.736571049999997
alab1237	0.94835765332	1.5633352537929	-1.9959255	4.37276749999999
alab1254	0.2769828141915	1.32013983858505	-2.39549575	2.82654925
alac1244	-0.289518231703	1.46526201319355	-3.15882025	2.45677075
alag1248	-0.487421417825	1.57558006484463	-3.697871	2.4061525
alam1246	0.858049938785	1.26409162047696	-1.4591495	3.29438375
aleu1260	0.98375511424	1.60486553531294	-1.999917	4.25470049999999
alor1247	0.01132865174	1.39189609553876	-2.782974	2.68129225
aluk1238	-0.7944388237725	1.36424652009889	-3.55460025	1.81722025
amah1246	1.090226230042	1.56094434673604	-1.76416425	4.4444415
amam1246	0.561532842953	1.19726011010495	-1.76086375	3.05982224999999
amap1240	0.07869832981	1.24397473552068	-2.2834415	2.65818825
amar1272	-1.21061434508	1.60823862630984	-4.71810925	1.724289
amar1274	0.308826185812	1.64595801652196	-2.82895275	3.6239675
amas1236	-0.7593251124695	1.68427881178624	-4.12547475	2.32537475
ambu1247	0.2893011218095	1.31069710985878	-2.15811825	2.962909
amdo1237	-1.10470987065	1.53952872954568	-4.44385075	1.66796275
amha1245	1.48747751114	1.59254929479754	-1.4340645	4.83600525
amii1238	-0.679282059489	1.55015426649471	-3.76283875	2.1960375
amis1246	-0.460308453125	1.57500058928209	-3.62976325	2.57375375
amri1238	1.4645130145285	1.36824809193485	-1.0133375	4.36991225
anei1239	-0.0715458589805	1.69045848855602	-3.39206	3.235381
anem1249	-1.224975932295	1.60944524798566	-4.7149585	1.6718455
anfi1235	-0.8419097685017	1.47079173799889	-3.81120175	2.1960865
anga1288	-1.31737764583	1.24134501501736	-3.953085	0.975283224999997
anga1290	0.711276212581	1.22306760103872	-1.748653	3.15605925
ango1257	-1.390045739905	1.46279513619455	-4.3378385	1.38482225
anin1240	0.6394908807085	1.62812092496581	-2.558937	3.970396
anta1255	-0.0381029419346	1.84857954677388	-3.865135	3.6147045
anua1242	-0.413757088305	1.6701007802064	-3.710151	2.78052
anut1237	-0.088574549555	1.74265343203025	-3.66382225	3.38192375
anuu1241	0.3564665321345	1.34281726992763	-2.215424	3.057083
aona1235	-1.434499916815	1.23932565097661	-3.98682725	0.919273774999998
aoua1234	-0.774578526042	1.69312572543906	-4.2063505	2.45014225
apat1240	-0.074691441726	1.27496023029809	-2.53074575	2.58088825
apin1244	-1.078382024479	1.56553993885709	-4.48169875	1.94588225
apma1240	-0.42930414758	1.57687824589951	-3.6267125	2.4935905
apma1241	-0.3715320367445	1.21341027592152	-2.8533585	1.9849255
apur1254	-0.3415955102895	1.42193601838294	-3.15310225	2.40200225
arak1252	-0.463609378107	1.62195663045137	-3.76137675	2.73468725
aram1253	0.312318141175	1.44712440737068	-2.37870275	3.16207199999999
arao1248	0.12985220199	1.44609670125203	-2.6581255	3.00393975
arap1274	0.9033508149685	1.50624096541835	-1.83911675	4.154766
araw1273	-1.52833951189	1.58117794863923	-4.87103725	1.28333799999999
araw1276	0.8615813977665	1.53204983127778	-1.9794275	4.20974175
arbo1245	-0.499751956961	1.57804574307044	-3.76473425	2.48830575
arch1244	1.32188056603	1.67172444903519	-1.76473775	4.83166175
area1240	-0.061002782343725	1.62924779631828	-3.40264925	3.13104875
aree1239	2.05890604998	1.24359955462857	-0.380930825	4.69182875
argo1244	1.297641619145	1.64284004275084	-1.76874925	4.7303725
arhu1242	0.79588787197	1.38737650128849	-1.796413	3.5317765
arig1246	-0.12725031346	1.75099983991577	-3.59614075	3.2839045
arop1242	-0.455454591055	1.4041399687851	-3.3370375	2.23066975
arop1243	-0.979229659841	1.59333935395855	-4.24717425	2.10891324999999
aros1241	-0.10967669839	1.65175397318373	-3.50664225	3.0462575
arta1239	1.4973710117685	1.55479542310325	-1.52422175	4.74202625
asha1243	0.855792956504	1.48389316277853	-1.9133875	3.90754175
ashe1272	0.2892308282285	1.39892177572589	-2.43281825	3.067557
assi1247	-1.079359150434	1.61076915519708	-4.465557	1.75821375
asur1254	1.442654676894	1.60934962789258	-1.54298475	4.84734574999999
asut1235	-0.1788930116385	1.78013957154851	-3.61210125	3.16808625
athp1241	1.259578772978	1.29752191736396	-1.18218775	3.88428874999999
atii1237	-0.064077124746	1.79016653427249	-3.61332725	3.397969
aton1241	1.149487908391	1.45319073265738	-1.58196075	4.2525925
aulu1238	-0.190593286139	1.46222160556888	-3.184022	2.657098
auuu1241	-0.3642972183275	1.28891881334079	-3.0861875	2.08230299999999
auye1238	1.909914235955	1.45374174872028	-0.766415875	4.94025624999999
avac1239	0.555600352185	1.56375617779165	-2.40382325	3.801708
avat1244	-0.448175165125	1.58738642178025	-3.65882325	2.535562
avok1242	-0.065193800245	1.71695068481696	-3.64820875	3.45104
awac1239	0.440777697012	1.56193770304912	-2.5706445	3.582851
awad1243	1.480666286855	1.57623038921868	-1.34486675	4.93123949999999
awad1244	-0.3498650636815	1.41456091228732	-3.07583125	2.35907124999999
awap1236	1.6240306841925	1.31438824781499	-0.856135025	4.24024075
awar1248	-0.134241749298	1.29524946485387	-2.660181	2.42643775
awar1249	-0.9349680003005	1.3309805049552	-3.68568375	1.57982775
awet1244	-0.034392529455	1.27689418542107	-2.529415	2.56666975
awji1241	-0.0994086230335	1.73379280048805	-3.4764715	3.4058525
axam1237	-0.0638810174782	1.47481670640471	-3.0319475	2.75425975
axiy1235	-0.7189234176705	1.31000731564312	-3.34896475	1.8533955
