Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.308636442205	2.76505492825547	-6.4739435	4.3807895
abar1238	-6.15711427715	3.42406067970382	-12.9001475	0.144075599999993
abau1245	-2.06204036166	3.03034107017676	-7.89041925	4.1123505
abee1242	-6.5922359591	3.30234482349372	-13.2822175	-0.256798100000002
abkh1244	1.74840903814	3.11859478481947	-4.0791025	7.94917075
abua1245	-3.02817792691	3.33706895636923	-9.70911475	3.32053225
abui1241	-2.47901960892	3.27910746007298	-8.959307	3.95469
abun1252	-2.54540137037	3.42891981657667	-9.19192075	4.25126275
acha1249	-1.338623955155	2.79314742842897	-6.65852025	4.67708849999999
acha1250	3.407456901015	2.86646791985293	-1.81825675	9.37530324999999
ache1245	-4.284332622875	3.65534857062535	-11.8678725	2.78481374999999
achi1256	-1.32725990498	3.07887332239275	-7.1529675	5.0466395
achi1257	-3.701691716715	2.96453661669561	-9.29634175	2.403646
achu1248	0.07508735235	2.9352765032903	-5.7133945	6.12744125
acol1236	-3.6244599559	3.61625460059124	-10.8750675	3.31371125
adan1251	-2.47202726885	3.29735039403566	-9.0969215	3.750712
adon1237	-2.8944392344235	2.88025101076057	-8.26373125	3.07809174999999
adze1240	-3.4198061074	2.99714897298318	-9.21920425	2.591386
aeky1238	-2.603987210705	3.28664072798307	-9.18301775	3.82814075
afar1241	0.70866252526	2.95569633901741	-4.803497	6.9165955
aghe1239	-6.08012884075	3.39670827798335	-12.7370225	0.621198324999999
aghu1255	-2.46042040788	3.06638881264129	-8.3506965	3.74385449999999
agob1244	-3.369219878135	3.35302309411098	-9.9795215	3.32903999999999
agus1235	-2.289853629211	2.85878637664503	-7.66947225	3.60841325
agut1237	-2.9308557757635	2.88329888715697	-8.0690235	3.26178975
aheu1239	-2.830260092725	2.95466773647278	-8.82113125	3.20853099999999
aime1238	-3.31744735251	3.43697767804693	-10.27345	3.07551175
ainu1240	4.78025851946	4.51058512901994	-3.005427	14.2908825
aito1238	-3.472214699735	3.18075727147889	-9.67873225	3.12871199999999
