Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.11856824905	2.23897056012997	-5.4574095	3.4153715
abar1238	-6.30094157473	2.78469848040829	-12.0376875	-1.0857535
abau1245	-1.768564099189	2.58870881973541	-6.8774625	3.0982185
abee1242	-6.2291214735	2.60069808947077	-11.468945	-1.28530775
abkh1244	4.702884141005	2.88332323064359	-0.71020595	10.9768525
abua1245	-2.237156057442	2.71814477917758	-7.38254275	2.95030449999999
abui1241	-2.193552156156	2.80097382184737	-7.63734175	3.11272025
abun1252	-2.23375697886	3.31872414324091	-9.10234975	4.004783
acha1249	-1.061992031235	2.24202526691012	-5.415581	3.3696575
acha1250	3.559504653055	2.35941222067524	-0.797316475	8.58383275
ache1245	-0.24008511568	2.57926512554639	-5.33985	4.67907974999999
achi1256	0.9963303379775	2.53660201713739	-3.96666275	5.94737375
achi1257	-3.0761933521155	2.33619297645243	-7.8273735	1.3343535
achu1248	0.1893540951655	2.45976304070094	-4.49328475	4.89664175
acol1236	-3.90595532962	4.18764424159042	-13.7882975	3.17652174999999
adan1251	-2.2019389968355	2.81179754717466	-7.69056225	2.7986085
adon1237	-2.427369308055	2.33898164924574	-7.20077575	2.03269025
adze1240	-3.093300504167	2.3514235460787	-7.71308475	1.48883025
aeky1238	-1.586430156013	2.68421958600194	-7.03588875	3.6399675
afar1241	1.0535093863695	2.20035641202393	-3.15072875	5.39270424999999
aghe1239	-6.13548653525	2.81988544936078	-11.9666975	-0.9545002
aghu1255	-1.62896112372	2.52570497763627	-6.70285275	3.27582775
agob1244	-2.232714258325	2.5803596702914	-7.3140345	2.64523049999999
agus1235	-2.174100659365	2.29047375343924	-6.5786165	2.26852924999999
agut1237	-2.74426245246	2.31002477927355	-7.39435575	1.84738275
aheu1239	-2.374587269015	2.33890228692354	-7.110883	1.97008324999999
aime1238	-2.1068849288527	2.7231988239314	-7.446937	3.01008074999999
ainu1240	3.7945098521	3.08701177220764	-1.88896225	10.221005
aito1238	-1.997672840356	2.46423733697863	-6.781044	2.626856
ajab1235	-6.23651128235	2.63453560588963	-11.424505	-1.1287195
ajas1235	-1.807244955005	2.63426942710137	-6.954088	3.298748
ajie1238	-3.0444992140665	2.39483375077997	-7.98179075	1.46221125
akha1245	-1.2134283617775	2.23954020114136	-5.54311025	3.14690225
akoo1248	-6.3531823456	2.67371396132169	-12.089965	-1.4940085
akun1241	1.48165466344	2.48129159994824	-3.269398	6.5153655
alab1237	1.094814632	2.4949505073284	-3.7810385	6.1068265
alab1254	0.525055742605	2.11736965494979	-3.48324125	4.79214125
alac1244	-0.08841569916	2.5248312346582	-5.0079735	4.85693474999998
alag1248	0.670202242575	2.24078379837051	-3.584311	5.02916249999999
alam1246	-0.45897184369275	2.49927404815571	-5.28950525	4.5404875
aleu1260	1.293917666617	2.64667148178125	-3.86312275	6.552929
alor1247	-2.41806684577	2.33155814797355	-7.02612975	2.04123925
aluk1238	3.18255879331	2.45152530759149	-1.364974	8.1974085
amah1246	1.26546599832	2.36332384339748	-3.32830025	5.99667975
