Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.960623398755	2.74133803163666	-6.0722375	4.882569
abar1238	-7.484263621	3.48200989055728	-14.59443	-0.929313325000003
abau1245	-1.38900142512	3.01368891709975	-7.43110775	4.54027875
abee1242	-7.53760939335	3.4393188190909	-14.77623	-1.19125375000001
abkh1244	7.61168299955	4.21323573798693	0.0176487475	16.937945
abua1245	-1.559896443335	3.14307760897309	-7.562425	4.4912875
abui1241	-3.2432302759395	3.34581919055558	-9.86480175	3.487582
abun1252	-3.134285906493	3.35543752338387	-9.7961925	3.41880074999999
acha1249	-1.443862030825	2.70559093992596	-6.367252	4.211104
acha1250	3.7474513921	2.77699471839454	-1.36078975	9.71277474999999
ache1245	-3.48098464475	4.01519361468007	-11.9266325	3.9065645
achi1256	-1.066706573075	3.12952060312348	-7.3497585	5.15963449999999
achi1257	-3.32531494282	2.84367728255127	-8.748649	2.49122525
achu1248	0.128960543916	2.92719556230802	-5.53593875	6.069469
acol1236	-4.32002186836	3.60154415569326	-11.60964	2.56588999999999
adan1251	-3.32353518063	3.34700928221578	-9.9763045	3.40154125
adon1237	-2.5421075408355	2.7651813612205	-7.5959075	3.38755374999999
adze1240	-3.00144681842	2.93951974572715	-8.77972125	2.809315
aeky1238	-2.111344861745	3.55548939439911	-9.39685625	4.82049875
afar1241	0.5048732447011	2.68035740372974	-4.40922925	6.00686499999999
aghe1239	-7.3654139759	3.62638079494176	-14.9127125	-0.633597250000002
aghu1255	-1.31975963813	2.87296311757005	-7.082214	4.65628225
agob1244	-3.93196835845	3.158782409934	-10.5597475	2.32085399999999
agus1235	-2.10039542911	2.70923690328918	-7.15390825	3.47663575
agut1237	-2.75629665153	2.77691530048439	-8.06861025	3.05667149999999
aheu1239	-3.756640702125	2.85282638461675	-9.29229875	2.04565025
aime1238	-3.2092430495875	3.33442890599212	-9.89174175	3.31313024999999
ainu1240	1.889527215017	3.14352563747352	-3.905104	8.4897895
aito1238	-3.41752742746	3.02941095888803	-9.11558225	2.73670875
ajab1235	-7.37530263185	3.52663089153415	-14.47171	-0.565977525000001
ajas1235	-1.146653672765	3.4590369864012	-8.0559595	5.32100624999999
ajie1238	-3.26488903776	2.88287573768167	-8.84552275	2.76627374999999
akha1245	-1.700710768515	2.70137630610972	-6.69258925	3.92821474999999
akoo1248	-7.55543247295	3.47545957413822	-14.2867	-1.017505225
akun1241	1.036059425619	2.95174913663048	-4.64839825	7.11634325
alab1237	2.81106775634	2.94515577948881	-2.71267925	8.83219375
alab1254	-0.11275631365	2.65447374520029	-5.07444075	5.04984675
alac1244	-1.085616394905	3.24519170025548	-7.41989975	5.42676124999999
alag1248	-0.15812264850395	2.77764797241837	-5.300624	5.461401
alam1246	0.18923849676575	2.907841899854	-5.35825875	5.91826724999999
aleu1260	0.53527139951	3.13200729007934	-5.49682875	6.922343
alor1247	-2.587450728745	2.71942079665394	-7.56200725	3.14570449999999
aluk1238	2.3151029622475	2.79556201827263	-2.7827025	8.438119
amah1246	0.8315368013155	2.75193041204989	-4.304703	6.47826899999999
amam1246	-2.188900363465	3.07964028465524	-8.134776	4.0959425
amap1240	-1.96673483305	3.13705303405707	-8.216304	4.37034125
amar1272	-3.117519013945	2.76894371141622	-8.227564	2.73202475
amar1274	2.0921445454425	3.0064608212004	-3.7062135	8.44030525
amas1236	-4.318444565275	3.65348138139748	-11.812605	2.495411
ambu1247	3.319926232245	3.12402673535838	-2.40414475	9.92632325
amdo1237	-0.87837554309	2.62145522005125	-5.9914685	4.62980399999999
amha1245	-0.210270166379	2.72971221127915	-5.37648275	5.5487225
amii1238	-2.933018622865	3.49581190336831	-10.136905	3.78557699999997
amis1246	-2.886921346645	2.95714665396993	-8.68019375	3.1248895
amri1238	-1.37897091228	2.72522160351008	-6.48078875	4.25609124999998
anei1239	-3.294802306637	2.8183886246355	-8.6292405	2.7479715
anem1249	0.478613537603	3.15917706326743	-5.96979075	6.8173335
anfi1235	-0.9302128001515	2.90530571071138	-6.28724725	4.7602705
