Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.20375820419	2.67986399527116	-6.25676225	4.38083875
abar1238	-5.95368190454	3.14400032389979	-11.9972375	0.0367829199999987
abau1245	-0.78533675023	2.85518379175388	-6.27444675	4.89643925
abee1242	-6.01530189599	3.08837834273233	-12.0515575	0.0698291799999958
abkh1244	1.335263660725	2.91707002751751	-4.1857545	7.39712875
abua1245	-2.193946248175	3.02611815505057	-7.9806425	3.93371599999999
abui1241	-1.3585144813845	3.11301037663661	-7.36378375	4.72992624999999
abun1252	-1.54578273996	3.32100831930221	-8.232655	4.88459999999999
acha1249	-0.887664977105	2.72391644559425	-5.83148125	4.64616999999999
acha1250	3.608233710825	2.84254075251402	-1.66661025	9.77461624999999
ache1245	-3.578076043525	3.16775698823395	-10.00739	2.47684075
achi1256	-0.27245302631	3.1203469039488	-6.253679	6.15559074999999
achi1257	-2.991396477185	2.79973527405592	-8.14401075	2.82243699999999
achu1248	1.580992768006	3.03574081358476	-4.13078025	7.96991249999999
acol1236	-2.189863959445	3.20786602629178	-8.67735425	3.8967095
adan1251	-1.429632081774	3.10231946342247	-7.3421745	4.58275325
adon1237	-2.3865331940515	2.79527041800363	-7.67798275	3.6161585
adze1240	-2.7120526944725	2.74278226992679	-7.76072675	2.984863
aeky1238	-1.4605733960255	3.00607360001145	-7.055223	4.531079
afar1241	0.38243637472	2.78086792118456	-4.79720625	6.14926325
aghe1239	-5.7892471073	3.16849661824255	-12.022405	0.320693224999993
aghu1255	-1.598671992845	2.87051233002728	-6.98390875	4.19369574999999
agob1244	-2.99790744533	3.06995354571065	-8.99969925	2.97368174999999
agus1235	-1.861307407535	2.74809934451429	-6.68662075	3.74140724999998
agut1237	-2.311341267845	2.74211877767261	-7.52017175	3.2713495
aheu1239	-2.579880948825	2.77523998103418	-7.57945225	2.96056025
aime1238	-1.521155221754	2.99621273108679	-7.27757225	4.30028074999999
ainu1240	2.772862671105	3.5836494906228	-3.780354	10.4047675
aito1238	-1.205596635475	2.80711608672995	-6.56229775	4.52489425
ajab1235	-5.98720874335	3.07798672609474	-11.88084	0.134954899999993
ajas1235	-1.952046684085	3.2411142843509	-8.13976025	4.53208074999999
ajie1238	-2.7969198838345	2.77172878764476	-8.062493	2.91226075
akha1245	-1.0793539998	2.73755268355922	-6.08150325	4.56765025
akoo1248	-6.0161600706	3.0823624604539	-11.9763075	0.292684899999997
akun1241	0.9247484919475	2.97459142775248	-4.928456	7.10107099999998
alab1237	1.918905703825	2.99428893281665	-3.2905395	8.63442449999999
alab1254	-0.11682562851265	2.78453974180349	-5.24887625	5.54810875
alac1244	-0.4553793899525	3.07103042856743	-6.196602	6.0070125
alag1248	-0.07841284185	2.8310612109694	-5.2068535	5.86848825
alam1246	0.0159187492959	2.82643320093589	-5.20652025	5.90739375
aleu1260	1.666394751413	3.04545644593617	-4.0935435	7.83834149999999
alor1247	-2.382654683125	2.76860309397672	-7.712883	3.24977874999999
aluk1238	3.174424427975	2.90871315813031	-2.13781925	9.05885275
amah1246	1.3676005104605	2.8300924321396	-3.71776275	7.6861225
amam1246	-1.376766703885	2.91564099004877	-6.7412455	4.76302174999999
amap1240	-2.656410832188	3.20871470404765	-8.60536375	3.68306175
amar1272	-2.754456487905	2.7559356488827	-7.88704275	3.0443315
amar1274	1.690532611615	2.99412885191259	-3.801832	8.27347049999999
amas1236	-4.27002786065	3.18378978910179	-10.2347225	1.93005525
ambu1247	0.992171436365	2.85910624028644	-4.3745945	6.7410265
amdo1237	-0.69113233097	2.68743456865401	-5.63951525	4.6617675
amha1245	0.0772133301375	2.83366634860967	-5.09332625	6.01635674999998
amii1238	-0.177636721813	3.0373740835401	-5.85777725	6.13467674999998
amis1246	-2.481125937265	2.87502400975392	-7.85344375	3.565788
amri1238	-0.9090777184175	2.76360295657565	-6.083717	4.78194474999998
anei1239	-2.767432824735	2.81413544873747	-7.89956475	2.89708775
anem1249	-0.872728646515	3.36011322033161	-7.4114915	5.8570255
anfi1235	-0.16318930231	2.7578474825553	-5.19656875	5.58462275
anga1288	-1.281490466425	2.75099615945986	-6.32917725	4.4192815
anga1290	-0.290694921985	2.85048326663112	-5.681496	5.6548005
ango1257	0.8465608659235	2.91011344868282	-4.5921885	7.0708085
anin1240	-1.159369140275	2.90282148328912	-6.66202525	4.54872575
anta1255	-2.791507697795	2.78923949166384	-8.1272445	2.966159
anua1242	-2.20426781344	3.21667905961034	-8.60056975	4.14147175
anut1237	-3.06865587345	2.77079022213654	-8.30381475	2.73923175
