Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.67203700444	2.44550475138329	-5.190181	4.44042774999999
abar1238	-6.44080466	3.02039736953096	-12.328215	-0.535883625000004
abau1245	-1.2480242063	2.78224541685244	-6.88394575	4.540754
abee1242	-6.50738321936	2.90557520301379	-12.28043	-0.846787950000003
abkh1244	7.1968732998	3.59862896819011	0.579924275	15.1116275
abua1245	-1.54120343366	2.78903970636029	-6.91388275	3.91866925
abui1241	-2.3999509696	3.05972410837287	-8.450975	3.77422125
abun1252	-1.498544550615	3.26309088783546	-7.909375	4.86413175
acha1249	-1.13597101152	2.55403659132713	-5.881701	4.047509
acha1250	4.27228160355	2.62719436453873	-0.576653125	9.9279115
ache1245	-1.689014726865	3.3689407509881	-8.48660375	4.66841475
achi1256	-0.287157419845	2.85742012260662	-5.61911675	5.5008605
achi1257	-2.788402276235	2.5626646737755	-7.73077075	2.25101925
achu1248	0.9946913493785	2.72722205670482	-4.07269225	6.51673375
acol1236	-2.911415372195	3.04734726413036	-9.10132075	3.070974
adan1251	-2.40724757786	3.10022064803939	-8.35834225	3.83203125
adon1237	-2.07926600889	2.51003545330516	-6.8468215	3.1376075
adze1240	-2.510414787975	2.57230356852579	-7.5610255	2.735884
aeky1238	-1.607410755545	2.91020433072055	-7.2257645	4.36017025
afar1241	0.258686362971	2.40067969045009	-4.18793825	5.06984349999999
aghe1239	-6.278161371025	3.06492798526998	-12.562235	-0.392270775
aghu1255	-1.2181917191285	2.64530477086908	-6.2040845	4.54102025
agob1244	-2.23021765680875	2.87015750865806	-8.05627675	3.51614724999999
agus1235	-1.390410355816	2.46411378843266	-6.02872675	3.50453824999999
agut1237	-2.002492481735	2.58544995620771	-6.81866375	3.1763855
aheu1239	-1.732249619405	2.60614248015606	-6.5966575	3.54970224999999
aime1238	-2.129488032334	2.92550654657446	-7.872924	3.43487599999999
ainu1240	0.964852359745	3.27111754640368	-5.08162275	7.698445
aito1238	-3.47895546839	2.89780796676098	-9.01531975	2.381356
ajab1235	-6.51094335177	2.91093862207028	-12.40975	-0.794166925000001
ajas1235	-3.7582145663	4.43288950978909	-13.1909875	4.52152574999999
ajie1238	-2.57919397494	2.56492223184172	-7.65311	2.597379
akha1245	-1.3786270812075	2.52889392161248	-6.169389	3.66297375
akoo1248	-6.5738148035	2.96910784827842	-12.5582775	-0.679460900000001
akun1241	1.39013350365	2.6878858335446	-3.66851	6.91197524999999
alab1237	2.41167376515	2.75962370368998	-2.77345375	8.02155425
alab1254	-0.36150465478	2.44875855232423	-4.9535435	4.723018
alac1244	0.0347408919665	2.82870056120677	-5.36357875	5.74855575
alag1248	-0.104514384665	2.5693214134522	-5.074721	4.99559475
alam1246	0.25933381519	2.73148199829301	-4.995035	5.95941175
aleu1260	1.541577257945	2.89642440195432	-3.8538375	7.61029499999999
alor1247	-2.07266103422	2.48369960928997	-6.69957975	3.05107075
aluk1238	2.91195014608	2.68943723586349	-1.94441625	8.67507225
amah1246	1.247019196183	2.56605775387122	-3.6738705	6.68999499999999
