Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.42674563143	1.24145356861421	-0.962866425	4.0129825
abar1238	-0.110267689885	1.77318482153128	-3.57214625	3.4214645
abau1245	0.7613955249	1.2631945818295	-1.66283775	3.23793075
abee1242	-0.132506761347	1.73733306128389	-3.668291	3.32304375
abkh1244	0.7443873027655	1.67506813485693	-2.4441105	4.1967055
abua1245	0.071695641313	1.32720767958069	-2.447214	2.6957365
abui1241	-0.203550166015	1.51138420276487	-3.17458825	2.782463
abun1252	-1.291355758883	1.63939646041477	-4.7403865	1.752463
acha1249	-0.944947787408445	1.3566270599126	-3.857034	1.6361205
acha1250	0.1330337201015	1.71795824501921	-3.29724775	3.61093274999999
ache1245	-0.70981681878	1.75668730005739	-4.42620275	2.660663
achi1256	-0.8643673287535	1.68036074242003	-4.417845	2.2576335
achi1257	-0.124086619715	1.83726263234168	-3.6888395	3.46520075
achu1248	-1.20595949398	1.54005554005909	-4.39403175	1.5826235
acol1236	-0.327195827598	1.7644134424369	-3.893223	2.9497575
adan1251	-0.12902928454	1.50100105822599	-3.25617175	2.74124675
adon1237	0.7616024077965	1.43293204527264	-2.06394475	3.59397775
adze1240	0.047362777075	1.32587490054441	-2.6024025	2.61236799999999
aeky1238	-0.5729001959895	1.57051931610514	-3.85551125	2.4725305
afar1241	2.235846740165	1.72040378009882	-1.036648	5.7901135
aghe1239	-0.0803759901065	1.77807071424759	-3.618587	3.40794825
aghu1255	0.140044914935	1.58960582191096	-2.96750725	3.2232125
agob1244	2.03170473359	1.44846298880295	-0.580226425	5.0844185
agus1235	-0.08408447327	1.66317902396338	-3.41686025	3.12801725
agut1237	-0.3629807605075	1.63049667449052	-3.6741455	2.682409
aheu1239	-0.427955037765	1.74848123477546	-4.02354825	2.77443125
aime1238	0.14673749642	1.47261312832092	-2.76659225	2.95466974999999
ainu1240	0.282385692403	1.75372863518499	-3.25764325	3.78812125
aito1238	0.73104131228	1.48539302758007	-2.20179675	3.71357
ajab1235	-0.1773291112	1.78574156414174	-3.7680445	3.49463325
ajas1235	-0.3613688568325	1.78814946781604	-3.94073025	3.1376045
ajie1238	-0.2738290455135	1.69908838036426	-3.845442	2.8738195
akha1245	-0.3793347212495	1.23973366880701	-2.86788775	2.098773
akoo1248	0.077453798451	1.70832983012264	-3.39986675	3.41943275
akun1241	-2.14285237166	1.57489609821434	-5.5600455	0.658821849999997
alab1237	0.705963944639	1.60407017825333	-2.3561985	4.05951125
alab1254	0.3429034954285	1.43762177952887	-2.42947475	3.0507635
alac1244	-0.1897844500575	1.50228370178634	-3.18595075	2.7159495
alag1248	-0.43717157606	1.69014673389854	-4.02639225	2.82338725
alam1246	1.0468459849	1.31971305093516	-1.41706525	3.75650425
aleu1260	1.2522638740965	1.63427307401352	-1.7812235	4.5729765
alor1247	0.0779664264255	1.4655939607686	-2.97804825	2.8828925
aluk1238	-0.059996403724	1.35839725901444	-2.6505615	2.69646425
amah1246	1.081089368855	1.54636365695801	-1.73949925	4.19611375
amam1246	0.20512326775	1.24422388263262	-2.30625075	2.60866675
amap1240	0.298314266419	1.20818849029537	-2.04401575	2.6422215
amar1272	-1.11074018351	1.64980758819704	-4.50525375	1.86961225
amar1274	0.60131836038435	1.53521750165549	-2.2164465	3.63122699999999
amas1236	-0.7359882101785	1.64609267087199	-4.24899875	2.31063975
ambu1247	0.536142758112	1.31172287453379	-1.9809585	3.14773775
amdo1237	-1.29534431895	1.50959553140902	-4.46298825	1.679215
amha1245	1.326013584107	1.63809585790105	-1.671569	4.946086
amii1238	-0.3139819160185	1.56337768082225	-3.59834375	2.69738274999999
amis1246	-0.3746703340705	1.63794986788899	-3.7421095	2.68530575
amri1238	1.54311272326	1.37127916187841	-1.0761065	4.391667
anei1239	-0.119949901252	1.74220472919618	-3.70003225	3.38419625
anem1249	-1.094314157415	1.63078034022562	-4.5782395	1.89994125
anfi1235	-0.42103635438	1.51036303390521	-3.44012625	2.55288275
anga1288	-1.32660538906	1.28102061262305	-3.7673995	1.12173075
anga1290	0.63233332787	1.28458339400075	-1.835732	3.2274315
ango1257	-1.288640856725	1.5376184218635	-4.558892	1.543776
anin1240	0.71637283823	1.64979251276743	-2.46853825	3.8873855
anta1255	-0.05730385647	1.73365795975522	-3.60918475	3.211797
anua1242	6.21618870000003e-05	1.69904263179694	-3.37625425	3.364842
anut1237	-0.1663773491115	1.83663829044124	-3.8707415	3.34690125
anuu1241	0.3152580848303	1.38330810331154	-2.4345915	3.20745625
aona1235	-1.442575717173	1.26885940595456	-4.1194065	0.9254502
aoua1234	-1.0036662573345	1.70224914377143	-4.573669	2.34357049999999
apat1240	-0.197524897394	1.265405092242	-2.7742385	2.28523725
apin1244	-1.03693864716	1.66849074926885	-4.4202835	2.07386075
apma1240	-0.4466575703	1.57048200341205	-3.6395835	2.51059975
apma1241	-0.256815462186	1.26723823506013	-2.76606375	2.1436315
apur1254	-0.4109019311765	1.47966877993864	-3.34689325	2.471558
arak1252	-0.490143179355	1.63664002670577	-3.7405365	2.63718825
aram1253	0.14395534731915	1.44487735538296	-2.7517945	2.97537825
arao1248	0.201985587387	1.53640568278142	-2.77859475	3.3793085
arap1274	0.933703106895	1.61025607333748	-2.07992275	4.296621
araw1273	-1.434959888315	1.63110929810432	-4.77474575	1.48839325
araw1276	0.792271549314	1.54821743397872	-2.1512055	3.9171045
arbo1245	-0.3644776796305	1.54459579483069	-3.56801025	2.52183925
arch1244	1.208927101237	1.74776784958737	-1.9902915	4.95396149999999
area1240	-0.00875817896	1.58136983833957	-3.15818575	2.8802415
aree1239	2.18157973587	1.27585400849032	-0.171015175	4.74399425
argo1244	1.11152047719	1.64412563881056	-1.984833	4.5518995
arhu1242	1.1538798324335	1.38433964145923	-1.54633575	4.02119075
arig1246	-0.059976255905	1.74225672731014	-3.53100725	3.36957675
arop1242	-0.269430711395	1.46949459309456	-3.5039595	2.43247325
arop1243	-0.9684053760765	1.6112109920793	-4.46210925	2.00029675
aros1241	-0.07623305565	1.75454701182378	-3.67242725	3.5520565
arta1239	1.562198619155	1.5607402253035	-1.3556315	4.74306625
asha1243	0.8195065466205	1.55292921460636	-2.229502	3.94104825
ashe1272	0.172639391725	1.37891749993526	-2.549542	2.84951875
assi1247	-1.22032113441	1.55509295132019	-4.4958095	1.62715249999999
asur1254	1.6212210886865	1.63747841360892	-1.33185575	5.14619149999999
asut1235	-0.11377941305165	1.81833417680412	-3.79505375	3.4648085
athp1241	0.88303375859	1.29610186178496	-1.5708615	3.636042
atii1237	-0.082540624	1.75066939252806	-3.57537075	3.26182799999999
aton1241	1.382830430709	1.44810095193251	-1.2621585	4.50985675
aulu1238	-0.205115415135	1.44771716116266	-3.292264	2.49075574999999
auuu1241	-0.144564915874	1.35308327783915	-2.95597225	2.517233
auye1238	1.82940706195	1.48297157539753	-0.8642156	4.80493
avac1239	0.6432834970165	1.6400165222504	-2.41898275	4.0891975
avat1244	-0.40741174395	1.74766543838103	-3.97690425	2.914937
avok1242	-0.356631604424	1.82008752192893	-4.09004375	3.11917974999999
awac1239	0.549810199485	1.60100977332322	-2.53189375	3.8301135
awad1243	1.48268511165	1.71621074198396	-1.77282975	5.13732624999999
awad1244	-0.370221156595	1.49863061785048	-3.47023325	2.57406725
awap1236	1.53500037559	1.27436879613255	-0.9480629	4.16332775
awar1248	-0.1770784930215	1.35777095855652	-2.9157615	2.45337925
awar1249	-0.807840982345	1.40406629195358	-3.73444125	1.93543225
awet1244	-0.011285319555	1.28625596885728	-2.410401	2.47703899999999
awji1241	-0.04787746458	1.77228800443344	-3.57661525	3.5154795
axam1237	-0.0742631318393	1.42352575268099	-3.08244175	2.55784
axiy1235	-0.7353024339358	1.35823414519398	-3.437147	2.01762425
ayac1239	0.590650828805	1.54823682298111	-2.42482225	3.57120075
ayiw1239	-0.1831378642395	1.72641217684104	-3.77256	3.17276425
azha1235	-0.52698994522405	1.34202394254038	-3.15408625	2.0692625
baba1264	-0.08992694021	1.80391849531916	-3.69928425	3.534419
baba1266	-0.0813927970145	1.75560676858552	-3.62297575	3.350713
babi1235	0.27657045289	1.69314134912349	-2.99985325	3.74947975
bada1257	0.08175177638	1.36905590364294	-2.48690325	2.9047665
