Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.27434262328	1.22778369078261	0.00644014850000003	4.821887
abar1238	-0.1357507752305	1.88955394730427	-3.8862625	3.56726325
abau1245	0.758245654781	1.26666222995086	-1.62606375	3.42172825
abee1242	-0.1876449210455	1.83527778133702	-3.88945775	3.27622024999999
abkh1244	0.71443650605	1.81450380834129	-2.8115665	4.40124875
abua1245	0.1241843029455	1.39414545295329	-2.62972525	2.88169225
abui1241	-0.24655678149	1.53669156719997	-3.39343925	2.75528325
abun1252	-1.456236903695	1.70418333122917	-5.038142	1.698268
acha1249	-1.259865047695	1.41280918836403	-4.12897575	1.34975575
acha1250	0.099255327841	1.74561844864154	-3.15565375	3.705423
ache1245	-0.59424455482	1.76829511750622	-4.2088545	2.77321275
achi1256	-1.50338960341	1.74009999514832	-5.254912	1.75933425
achi1257	-0.1049987833225	1.79784869542993	-3.76357475	3.44006825
achu1248	-1.191537395622	1.64254421996584	-4.5892585	1.78787
acol1236	-0.350646674833	1.79456650144184	-4.0129905	3.13831125
adan1251	-0.1486811020015	1.5284315151918	-3.354663	2.870919
adon1237	0.76917760381	1.54155396507564	-2.42789775	3.81106575
adze1240	0.048155416278	1.31843704276671	-2.6425905	2.5583145
aeky1238	-0.764163764045	1.52815394910935	-3.86716325	2.11745425
afar1241	2.449015041115	1.69612817238024	-0.777650875	5.95424425
aghe1239	-0.10742224575	1.86510745569168	-3.66836675	3.5520595
aghu1255	0.1669007917905	1.63583416369256	-3.13976	3.48422925
agob1244	1.97176410024	1.49587844971883	-0.75559735	5.1402795
agus1235	-0.057743828539	1.82321108436414	-3.6985455	3.557485
agut1237	-0.5117150907745	1.68302812247615	-3.95212425	2.57238224999999
aheu1239	-0.4075727968155	1.8539731507157	-4.38760225	3.3124445
aime1238	-0.216692465969	1.53301033620487	-3.34257825	2.81591475
ainu1240	-0.0137557383295	1.90060925126914	-3.81379575	3.7522105
aito1238	0.910995872125	1.50246374158493	-2.00038275	3.9587815
ajab1235	-0.22642527873	1.7848276305329	-3.7543725	3.3769015
ajas1235	-0.16461807331	1.94015951213844	-4.10053875	3.62527325
ajie1238	-0.3208184073455	1.76870365732825	-4.004699	2.91193249999999
akha1245	-0.63454235443	1.28651780245269	-3.2891645	1.67906675
akoo1248	0.0608643015175	1.84121045971063	-3.6507845	3.66235975
akun1241	-2.2528234589	1.59681765566471	-5.72559225	0.642481924999994
alab1237	1.009837941695	1.67024997999364	-2.10987675	4.4034645
alab1254	0.481762324158	1.43336297554315	-2.3414655	3.334624
alac1244	-0.324279698568	1.54529979253831	-3.425514	2.60651725
alag1248	-0.6768499249065	1.81843377301934	-4.64211525	2.856632
alam1246	1.160498713535	1.37811483136202	-1.48227675	4.03149074999999
aleu1260	1.1688479437	1.60748565212429	-1.80509425	4.4598515
alor1247	0.0970104948	1.53670232340756	-3.081794	3.2086295
aluk1238	-1.008509207505	1.54702805548429	-4.182	1.91725575
amah1246	1.310149536205	1.60237497803381	-1.6031875	4.63410575
amam1246	0.809825905575	1.25665539476549	-1.60780725	3.31641025
amap1240	0.282180825751	1.32678130506371	-2.33620525	2.90742125
amar1272	-1.2539256343463	1.64840063205718	-4.6660245	1.6675985
amar1274	0.392835606712	1.65241224053314	-2.83514625	3.76449
amas1236	-0.5909224665145	1.81261328330791	-4.32280725	2.7811895
ambu1247	0.647941194985	1.39049280315954	-2.0318785	3.5276975
amdo1237	-1.26956969105	1.63957953297799	-4.799658	1.771465
amha1245	1.642515256925	1.71548941838616	-1.44003625	5.22755175
amii1238	-0.3316374121375	1.64434000129458	-3.558934	2.80221425
amis1246	-0.544061829115	1.79326755198666	-4.1846685	2.8794265
amri1238	1.59172384309	1.50087682747231	-1.147212	4.8526135
anei1239	-0.1122435235925	1.80567362580288	-3.676753	3.54982725
anem1249	-1.2416940583515	1.64152936295681	-4.68147675	1.7692875
anfi1235	-0.879131672078	1.58497630157763	-4.12752275	2.15143725
anga1288	-1.541869922862	1.33658238845943	-4.17451325	0.977835424999999
anga1290	0.817906559715	1.26472432687842	-1.56645975	3.40860475
ango1257	-1.685849861025	1.60461791598878	-5.042824	1.1761915
anin1240	0.692898985932	1.76177465953433	-2.9326115	4.16303475
anta1255	-0.05088683399	1.93852452299806	-4.034686	3.75829025
anua1242	-0.29452663562	1.79512329402393	-3.78469	3.244132
anut1237	-0.081021102541	1.83994803166034	-3.92579075	3.465757
anuu1241	0.281191251189	1.39290581834255	-2.4770795	3.137737
aona1235	-1.739615970765	1.30431775028269	-4.49468675	0.68371
aoua1234	-0.5578243943635	1.87723911568236	-4.53074625	3.044626
apat1240	-0.303247052285	1.26849565943696	-2.7534315	2.10847725
apin1244	-1.1552917918685	1.68347358147768	-4.696823	1.93548675
apma1240	-0.573252477615	1.68794575282774	-4.1550685	2.526316
apma1241	-0.342821010291	1.36579492610534	-3.13915125	2.267546
apur1254	-0.3069801376535	1.48237645810123	-3.26505475	2.78084575
arak1252	-0.56105378413	1.73906416237159	-4.19030575	2.81889374999999
aram1253	-0.024684686031	1.53551232637379	-3.06821475	2.96031925
arao1248	0.1025176359965	1.61658924093075	-2.980344	3.31335875
arap1274	0.9619158663815	1.69542700108177	-2.197065	4.5012275
araw1273	-1.54389188409	1.59834175785625	-4.82522175	1.433812
araw1276	0.96443281508	1.56111176771319	-1.9137655	4.26760849999999
arbo1245	-0.552625108978	1.55872155500461	-3.7419275	2.2874605
arch1244	1.433721977565	1.86521904925511	-1.928965	5.38808125
area1240	-0.0439456984355	1.63666913316829	-3.43463575	3.2670215
aree1239	2.08097227183	1.30591982009783	-0.41243275	4.69738225
argo1244	1.4945688046975	1.68531369487508	-1.6594505	5.0469435
arhu1242	0.904527608295	1.41500676560312	-1.70733975	3.79093624999999
arig1246	-0.0707715470975	1.80788490244284	-3.52297275	3.432323
arop1242	-0.28633040618805	1.55546485958317	-3.38196425	2.73693325
arop1243	-1.117338068123	1.69585703158991	-4.95158125	2.19125
aros1241	-0.168179645463	1.75528602819014	-3.89086825	3.12484675
arta1239	1.5218741426655	1.59080755944847	-1.61041825	4.62359349999999
asha1243	0.97320752112	1.53467795456002	-1.94932975	4.19424175
ashe1272	0.3581186329	1.39075270631488	-2.58855225	3.0054275
assi1247	-1.2980103489	1.72018496253994	-4.8895105	1.80097875
asur1254	2.0902182194865	1.71206058942321	-1.04272125	5.74635974999999
asut1235	-0.21520356493	1.96290205477449	-4.17031375	3.5244575
athp1241	0.85185068933765	1.33538872060903	-1.68823575	3.62660375
atii1237	-0.179101922780335	1.77220931297742	-3.9102065	3.23850175
aton1241	1.2813433111	1.54920371165567	-1.46810725	4.6970045
aulu1238	-0.33445222857075	1.5289336600253	-3.383907	2.53831175
auuu1241	-0.093240884079	1.40909458377484	-2.879021	2.63791375
auye1238	1.951788189935	1.543469435883	-0.881172425	5.14656775
avac1239	0.620463096095	1.66680715789971	-2.48970575	3.9660245
avat1244	-0.391320208625	1.76173016336861	-3.92566075	2.93056849999999
avok1242	-0.468287887525	1.82464129045342	-4.17460875	2.9190295
awac1239	0.46790047684	1.54013181246259	-2.55830225	3.5655645
awad1243	1.5643935923145	1.73617277250331	-1.6293795	5.11980124999999
awad1244	-0.4119992381155	1.40790193051902	-3.241051	2.33179275
awap1236	1.6587348187005	1.29443020066392	-0.806768925	4.29711475
awar1248	-0.209680587791	1.37421908102066	-3.0405245	2.47098775
awar1249	-0.9407902803285	1.45362566273973	-3.977283	1.74935125
awet1244	0.16782271928	1.33339322353109	-2.423916	2.85142
awji1241	-0.070579426829	1.85000877869503	-3.69418475	3.50346
axam1237	-0.194183127689	1.53592835825105	-3.20141725	2.6749735
axiy1235	-0.897296287258	1.44359235787799	-3.78492025	1.8007355
ayac1239	0.62746088318	1.54109944356222	-2.31257575	3.95586925
ayiw1239	-0.14963165816855	1.8171529966945	-3.74271875	3.22981949999999
azha1235	-0.49749778373845	1.3822657704194	-3.327097	2.06664625
baba1264	-0.114914888604	1.92420244151849	-3.84950125	3.8036455
baba1266	-0.1006680934695	1.89692465639763	-3.59374375	3.90599075
babi1235	0.3661461706875	1.70853863322058	-3.02183375	3.69018625
bada1257	-0.8080867436905	1.60740150913105	-3.993569	2.17537425
bafa1247	0.094758953847	1.87950759714109	-3.62409575	3.81411375
bafi1243	-0.074583659045	1.93367574102307	-3.9523425	3.839213
bafu1246	-0.087369355095	1.87471929220997	-3.5315855	3.61345549999999
baga1272	-0.159089202338	1.79924331123529	-3.8537995	3.21684974999999
baga1273	-0.0990883752165	1.81457673549243	-3.666633	3.52651125
bagi1246	-0.501399332585	1.80287008638832	-4.19339475	3.12037875
bagv1239	1.67940274289	1.80580393292611	-1.75810675	5.4323135
baha1259	-0.2459881716135	1.77092929675537	-3.982729	3.02934774999999
baim1244	-1.5845010854515	1.57097342644954	-4.8795905	1.36802625
baka1272	-0.0021947789065	1.79127334909477	-3.5309265	3.52637825
baka1274	-0.456029775047	1.87750411324981	-4.4714585	3.212772
baki1244	0.21351618242	1.50177076884382	-2.728403	3.1755765
bala1311	0.1452721173795	1.73843461822217	-3.35194675	3.8045635
bala1315	-0.14421402098	1.90421982139034	-3.957858	3.4738915
bala1316	-0.2170989515845	1.86851843371515	-3.9110965	3.3614535
bali1278	-0.169613205099	1.84904969444844	-3.9489535	3.46019025
balo1261	-0.05696804513	1.8847328978258	-3.80307325	3.61890775
balu1257	-0.60384144291	1.84560381782115	-4.44348525	2.796295
bamb1262	-1.0112138356665	1.72226787918471	-4.48593525	2.3221245
bamb1269	-0.245828440735	1.64737289151684	-3.53392425	2.98802425
bamb1270	-0.186809457999	1.83643027886365	-3.6814785	3.38477275
bamu1253	-0.102729977833	1.89188547458196	-3.907914	3.583771
bamw1238	-0.058637507186	1.89207667087538	-4.00561075	3.56485
