Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.1025399665665	2.65892071819571	-5.9560995	4.36649125
abar1238	-6.468702019015	3.4203918571478	-13.116405	0.092266824999987
abau1245	-1.35044948542	2.9486040995241	-7.14995075	4.644402
abee1242	-6.47771013568	3.16492237327212	-12.83389	-0.579845425
abkh1244	4.37426681327	3.28187063056463	-1.72016825	11.371805
abua1245	-2.147989641115	3.12870768104922	-8.42959825	4.24989099999998
abui1241	-2.0158732760815	3.12933906381704	-8.3052165	4.09049275
abun1252	-2.071309856081	3.40811894553576	-8.8444295	4.65121874999999
acha1249	-0.879780685255	2.69262036926075	-6.0409075	4.88577399999999
acha1250	4.04439592804	2.67888241420734	-0.77585715	9.5949745
ache1245	-3.921942462685	4.78254961608672	-14.1354475	4.64144725
achi1256	-0.83730148418	2.95986391080751	-6.48223125	5.20552525
achi1257	-3.1211189923475	2.84521042290316	-8.5894365	2.49324199999999
achu1248	1.4205577200495	2.82847648346343	-4.0383835	6.99952399999999
acol1236	-4.669285827795	4.10782591020332	-13.9334275	2.47069624999999
adan1251	-2.059661410167	3.19694404403099	-8.373123	3.9895065
adon1237	-2.430269677716	2.76632684987664	-7.6545785	3.27456025
adze1240	-2.996896757335	2.79100000205844	-8.19963675	2.77741375
aeky1238	-0.83689099003	2.93326714828393	-6.47928875	5.24387975
afar1241	0.527992335181	2.70710572965959	-4.66128425	6.10343575
aghe1239	-6.38418553245	3.40992249732896	-13.3142625	0.452831074999999
aghu1255	-1.80798852988	2.88809004091864	-7.1332805	4.0638805
agob1244	-2.544003379015	3.06767566828834	-8.6081535	3.5649585
agus1235	-1.845572335195	2.6986098968971	-6.943138	3.794943
agut1237	-2.295973763136	2.73745769658152	-7.547568	3.49076325
aheu1239	-2.141528404575	2.74677391328343	-7.11767525	3.378514
aime1238	-1.08948542567	3.07911767448918	-7.0576265	5.40965749999999
ainu1240	3.92381875187	4.12448324048031	-3.5406675	12.488595
aito1238	-3.0673084946	2.96991401779385	-8.799363	3.132815
ajab1235	-6.461579560175	3.16710706025178	-12.9122975	-0.232704425000002
ajas1235	-5.52097517705	3.715881445246	-12.859125	1.8641885
ajie1238	-2.9612873958205	2.82691199617987	-8.26701925	2.9753345
akha1245	-1.37062305377	2.71386078930348	-6.43802775	4.4444915
akoo1248	-6.654834826475	3.29173858898896	-13.5175525	-0.230541925000003
akun1241	0.735285252955	2.88277899718884	-4.71480975	6.51706475
alab1237	1.645864830695	2.82830643928725	-3.646233	7.77510275
alab1254	-0.50982240925	2.62745011037893	-5.35845475	5.04516
alac1244	-1.540651613495	3.10497360273272	-8.0331115	4.71746725
alag1248	-0.178460594556	2.72089130001092	-5.44099575	5.35234425
alam1246	0.05891528806	2.85089956828213	-5.5118745	5.96086975
aleu1260	1.463362463635	3.03454648820325	-4.34114675	7.96632299999999
alor1247	-2.396667602216	2.76839947331008	-7.66399275	3.158287
aluk1238	3.277659279795	2.75328071648951	-1.687667	9.09726125
amah1246	1.498996092445	2.69961549327921	-3.433852	7.17220425
amam1246	-1.69200575654	2.97879911297838	-7.29013875	4.4312355
amap1240	-2.7829785546145	3.26546304111532	-9.48236925	3.700571
amar1272	-2.97491906731	2.80407884018738	-8.299727	2.6447155
amar1274	2.179749169885	3.11019777044854	-3.439426	8.599601
amas1236	-0.334608074262	3.23864304509145	-6.764795	5.91746174999999
ambu1247	1.51372216972	2.88537329254901	-3.7095065	7.68868399999999
