Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.08827293381	2.3855083979304	-5.7028585	3.60456699999999
abar1238	-7.2046408336	3.13653693736221	-13.6328775	-1.4685325
abau1245	0.1148896265965	2.66322250746793	-4.90946075	5.268665
abee1242	-7.092099399445	2.93083579882475	-13.1859175	-1.68463450000001
abkh1244	4.429355864025	3.26691978531347	-1.56449325	11.361715
abua1245	-2.216967647935	2.85816496404364	-8.12507575	3.269907
abui1241	-2.4146541131545	2.94652050583104	-8.174299	3.198896
abun1252	-1.25957230864	3.25529047895637	-8.061672	4.74760549999999
acha1249	-2.10203332402	2.45509078328933	-6.697476	2.85258975
acha1250	2.791294915355	2.5489014119644	-2.00194875	8.0330255
ache1245	-4.430091571945	3.31750579791961	-11.6670375	1.58282675
achi1256	-1.24325859435	3.03284712420081	-7.34599375	4.59607825
achi1257	-3.53956954994	2.51518455290446	-8.6427735	1.5588845
achu1248	-0.749550779042	2.80657220559188	-6.21655575	4.87238649999999
acol1236	-4.609043176715	3.39960827365773	-11.871885	1.49749799999999
adan1251	-2.42858948164	2.90221713187207	-8.0807655	3.193459
adon1237	-2.5750737221005	2.50667279118565	-7.3938965	2.3325245
adze1240	-2.3504858221075	2.4238627346002	-7.202672	2.54419424999999
aeky1238	-2.497385963825	2.99370768070401	-8.48051075	3.35345575
afar1241	-1.005635355035	2.51444127000146	-5.9946085	3.98391975
aghe1239	-7.23452870247	3.13828637592729	-13.55871	-1.47112725
aghu1255	-1.31726463068	2.4962302471726	-6.3087835	3.67442525
agob1244	-3.0607400418885	2.88612254793213	-8.9843965	2.184777
agus1235	-1.89106666511	2.48587112769637	-6.72499275	3.43005399999999
agut1237	-3.54693580613	2.50893288126414	-8.60646625	1.3842805
aheu1239	-3.059160923805	2.51002647626761	-7.91135225	2.20679075
aime1238	-1.892367544265	2.994233702691	-7.81180325	3.99717125
ainu1240	5.44528955223	3.43891392166905	-1.0077515	12.61463
aito1238	-3.22752327483905	2.69644028753675	-8.6926865	2.05783199999999
ajab1235	-7.09274336338	2.92764317788065	-13.169485	-1.64460325000001
ajas1235	-3.8586659734444	3.30607133089717	-10.700605	2.44801649999998
ajie1238	-3.21980045825	2.54511711622707	-8.1859715	1.86786475
akha1245	-2.28667421958	2.45052441960632	-7.113609	2.54955224999999
akoo1248	-7.34748935505	3.0192641010641	-13.92254	-1.80460375
