Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.6548141898835	2.29943167938404	-6.12757925	2.99230375
abar1238	-6.86475393818	3.17712480133925	-13.4095	-1.12554175
abau1245	-2.455846185495	2.61399192621998	-7.50505275	2.5696285
abee1242	-7.152994769	3.01749806870486	-13.6599225	-1.710006
abkh1244	1.98368376170075	2.95323964518403	-3.49034825	7.98172274999999
abua1245	-3.389729312394	2.84360609800149	-9.091006	1.97589199999999
abui1241	-3.33923413315	2.88796255874128	-9.29433825	1.8879675
abun1252	-2.20403648089	2.99302463927988	-8.21978825	3.505732
acha1249	-2.028742890425	2.3709867378452	-6.751778	2.52840775
acha1250	3.40291406813	2.38867043556525	-1.100183	8.29920875
ache1245	-3.03871455798	3.32581952642186	-10.05548	3.3736005
achi1256	-2.111436979152	2.92991917283961	-8.34259575	3.5914155
achi1257	-4.014355330745	2.47935677673524	-8.93149575	0.813248499999999
achu1248	0.2935001495585	2.55800711224273	-4.69137275	5.41398649999999
acol1236	-5.451195628615	4.28883461761039	-14.9946375	1.88908975
adan1251	-3.35354264964	2.97037653869446	-9.57059325	2.2480775
adon1237	-3.279165753155	2.43266762740836	-8.23670675	1.52438774999999
adze1240	-3.6861340591	2.44385331226414	-8.54463325	1.12376924999999
aeky1238	-2.3079694631805	3.00063205141276	-8.63749025	3.440564
afar1241	0.095808461655	2.46671199471043	-4.5705045	5.01968549999999
aghe1239	-6.731056028	3.21515278698387	-13.68877	-0.719776350000001
aghu1255	-2.55557221694	2.56135406495804	-7.68807025	2.39211475
agob1244	-2.50376592929	2.72504833979181	-7.9552665	2.62922299999999
agus1235	-2.745271322705	2.39436969614313	-7.52798475	2.017187
agut1237	-3.2014259496565	2.49109927237623	-8.04577875	1.69293125
aheu1239	-3.47532785517	2.53294398000403	-8.678168	1.414651
aime1238	-4.116752111375	3.12069851183554	-10.472	1.69732225
ainu1240	2.6304787837	3.37754203946652	-3.31025825	10.1096725
aito1238	-1.36495490645	2.6064365154136	-6.75722025	3.58918725
ajab1235	-7.03557698065	3.1143603630174	-13.6396175	-1.61501625
