Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.55721656395	2.54462792125923	-6.2099095	3.75916975
abar1238	-6.361669301845	3.04083253167442	-12.87529	-0.485415200000007
abau1245	-1.922005622235	2.89301863012273	-7.64226625	3.97407875
abee1242	-6.7142549081	2.93952070011891	-12.828005	-1.06707812500001
abkh1244	1.882819397245	2.9647302112288	-3.633623	8.136431
abua1245	-1.47373920233	2.82219118113485	-6.814422	4.2606545
abui1241	-2.244166747985	3.08342339893247	-8.45422425	3.68592674999999
abun1252	-1.763847532165	3.1177758015575	-7.9066305	4.2586035
acha1249	-1.7973744238	2.5766108500976	-6.603496	3.51638575
acha1250	3.29504595685	2.67795817789192	-1.56716425	8.78533849999999
ache1245	-3.725112937665	3.96604777859405	-12.0647325	3.73151599999999
achi1256	-1.270146416275	2.93624602473609	-6.97150375	4.795739
achi1257	-2.94620326785	2.63390374774741	-7.75142025	2.612895
achu1248	0.95625333952	2.82155155689589	-4.3998665	6.96701675
acol1236	-5.084014239748	4.33975834880432	-14.6895425	2.39522899999999
adan1251	-2.286105807305	3.11843069484643	-8.621568	3.86257975
adon1237	-2.546213001919	2.67855450647208	-7.71679125	2.84178775
adze1240	-2.7227045074	2.66949289508591	-7.69980175	2.58705575
aeky1238	-1.6469195539135	2.93347400190098	-7.3183185	4.14605049999998
afar1241	-0.4023870703495	2.55950762456348	-5.162081	4.67481049999999
aghe1239	-6.34239765725	3.04554111213921	-12.7982225	-0.567974950000005
aghu1255	-1.904755733255	2.67312635245379	-7.21273975	3.520432
agob1244	-2.111785570205	2.81160870787104	-7.6471805	3.57881625
agus1235	-2.207109527714	2.56851670927947	-6.9973845	3.20050175
agut1237	-2.654973042504	2.59597504260728	-7.570478	2.67839925
aheu1239	-2.195069229995	2.67027929728905	-7.54005825	3.0926225
aime1238	-1.55164423043	2.9250714182901	-7.44426925	4.14665375
ainu1240	6.22341804185	3.50414530978102	-0.29858555	13.3979475
aito1238	-3.96801332397	2.8727314022403	-9.47481225	1.76854274999999
ajab1235	-6.68121779715	2.9634168353415	-12.88037	-1.02630557500001
ajas1235	-1.834427796325	3.21130426461217	-8.219535	4.51501775
ajie1238	-2.844473887565	2.59879822307398	-7.83034175	2.517468
akha1245	-1.85912314618	2.60113874835428	-6.8743905	3.574325
akoo1248	-6.57592599655	2.99536502194758	-12.802575	-1.05716875000001
akun1241	1.3807817238625	2.77394048002367	-3.73441675	7.05417249999998
alab1237	2.3174796591645	2.92184705236482	-3.075443	8.372403
alab1254	-1.13415095476875	2.52682234021179	-6.034358	3.98907799999999
alac1244	-1.4291836565245	2.97027037583482	-7.2163075	4.63100849999999
alag1248	-0.66342237046	2.53987499593479	-5.50039675	4.59999125
alam1246	-0.803500622259	2.78513940271617	-6.12409525	4.87232274999999
aleu1260	2.029102705175	2.89027041636082	-3.5432915	8.05539125
alor1247	-2.486459161805	2.62984351207756	-7.441716	2.809489
aluk1238	0.8443065060455	2.68262794189596	-4.07995525	6.28590375
amah1246	1.5411818004215	2.69404273508655	-3.493547	6.95697475
amam1246	-1.73419701988	2.81159153818135	-7.0347215	3.94515449999999
amap1240	-1.938895194965	2.91936785170434	-7.52670875	3.71234225
amar1272	-2.746656009445	2.59716092764398	-7.6463475	2.48032149999999
amar1274	1.66216576585	2.93598888400008	-3.746846	7.91106724999999
amas1236	-5.0347131375789	3.88948588582708	-13.77096	1.54433374999998
ambu1247	0.783984063154	2.73936106081645	-4.072277	6.57901049999999
amdo1237	-1.6110788043775	2.55735976522304	-6.4465335	3.51716
amha1245	-0.754520996475	2.58125741426291	-5.5674735	4.676125
amii1238	-1.381945730556	2.91158214043928	-7.11228075	4.43758574999999
amis1246	-2.46153993315	2.71896678110789	-7.743215	3.03217925
amri1238	-1.490222397645	2.65528728397823	-6.5196835	3.92269075
anei1239	-2.8581747569525	2.6040357777333	-8.07394425	2.25938249999998
anem1249	-1.00849713772	3.06288986675023	-6.97483175	5.15880674999999
anfi1235	-1.5746569369938	2.77685800953538	-7.01000225	4.0072395
anga1288	-2.0542539707155	2.66772525796934	-7.24371625	3.40713649999999
anga1290	-0.371282407285	2.83584593505903	-5.8656695	5.30494074999999
ango1257	0.2461853237045	2.66041580102538	-4.9370065	5.53984249999999
anin1240	-0.521733734635	2.85089872852055	-6.44495225	4.9843585
anta1255	-2.778633001745	2.66171441898017	-7.7637655	2.68354099999999
anua1242	-5.081441076525	4.26829886099411	-14.8356	2.12039824999999
anut1237	-3.114196865475	2.57538814491957	-7.97254075	2.0074905
anuu1241	-0.25962643393	2.59560675756855	-5.18112375	5.03543849999999
aona1235	-2.06491240615	2.63131968085067	-7.3113955	3.30274424999999
aoua1234	-3.995230682836	2.81819325513191	-9.368852	1.7372255
apat1240	-0.684382969174	2.54644108255987	-5.5424655	4.62240375
apin1244	0.218525215391	2.76870715998323	-5.12435825	5.96524674999999
apma1240	-2.63192386575	2.60623104908117	-7.5174705	2.8679475
apma1241	-1.161738690915	2.90838538779049	-6.8660485	4.6545785
apur1254	2.713624238605	2.63527409565917	-2.13709	8.27167424999999
arak1252	-2.8178963389	2.60462956685269	-7.677411	2.59114224999999
aram1253	-0.5743740765059	2.83483482972638	-5.95738525	5.33354275
arao1248	2.28039024783	2.71637254618483	-2.75897525	7.727769
arap1274	1.622353902375	2.72698794534187	-3.4236345	7.34990875
araw1273	1.84608301141	2.72524401239588	-3.2489465	7.49350325
araw1276	2.909560952155	2.67623259452959	-1.945556	8.323429
arbo1245	-0.90642429935	2.54524971022247	-5.673264	4.07797849999999
arch1244	2.0477621583205	2.77742626574632	-3.15634075	8.1227235
area1240	-2.88694542855	2.61026400004592	-7.86107225	2.52436725
aree1239	-1.589138658225	2.56351398699787	-6.14507	3.67498599999999
argo1244	-0.75232024253	2.58566181716508	-5.56287175	4.532803
arhu1242	0.511780504325	2.63455810422081	-4.48578	5.86673425
arig1246	-6.37608276965	3.05971625286926	-12.66699	-0.561695175000009
arop1242	-2.670908976565	2.60257564290612	-7.639506	2.412861
arop1243	-2.72936261104	2.57666888450256	-7.719499	2.420007
aros1241	-2.888299563755	2.62747311026844	-7.93614725	2.53692899999999
arta1239	-2.4050065989	2.58518685609419	-7.32751925	2.7415075
asha1243	2.389533561519	2.64571109825189	-2.561694	7.792876
ashe1272	2.242640469595	2.65023508103634	-2.73630725	7.6220255
assi1247	1.657935612135	2.82160567581818	-3.54701125	7.46997875
asur1254	-1.21637915957	2.57879687345298	-5.94279125	3.970375
asut1235	-6.5621301258	3.03705465083708	-12.9917375	-0.831856525000003
athp1241	0.29584011078	2.63804444898206	-4.52059925	5.7896605
atii1237	-2.717986688085	2.64962852215562	-7.82322725	2.75429175
aton1241	-0.39108502232	2.50022465099048	-5.2041945	4.9383985
aulu1238	-2.728062203705	2.61274326885195	-7.66020575	2.7231765
auuu1241	-1.2304153746161	2.87503223403847	-6.61331475	4.77385375
auye1238	-1.033191877825	2.66560225819323	-6.01719	4.3702945
avac1239	2.16449711975	2.76510057972294	-2.98921025	8.03457325
avat1244	-6.71657857545	2.98684789122066	-13.040345	-0.852355575000007
avok1242	-3.403886361835	2.82824340103659	-9.067032	2.0140325
awac1239	2.565269512965	2.83037849013839	-2.468684	8.73900575
awad1243	1.877200260356	2.61261518302257	-2.90944675	7.272433
awad1244	-2.789388238115	2.64896002643813	-7.89868425	2.787044
awap1236	-1.9962435519495	2.71832390310413	-7.4657075	3.3703325
awar1248	-1.531568402709	2.69757816943452	-6.77743425	3.93123249999999
awar1249	-1.38927554918	2.85107429122997	-6.97073575	4.43686975
awet1244	2.18649170752	2.75791023126777	-2.897745	7.97752849999999
awji1241	-2.09845784946	2.85270035790191	-7.68274075	3.39747624999999
axam1237	-2.74553937808	2.61636209794295	-7.8799625	2.7982
