Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.71849782861	1.21227299337577	-0.50658505	4.186823
abar1238	-0.16114064638985	1.85209543922625	-4.08127125	3.3703135
abau1245	0.83846816243845	1.24555306903939	-1.5280065	3.476517
abee1242	-0.1221462919435	1.76062516364556	-3.754975	3.2298515
abkh1244	0.347828646705	1.75295185303366	-2.99610025	3.92319825
abua1245	0.5840848885895	1.33020323534652	-1.95784425	3.330411
abui1241	-0.2471184045125	1.43746270373713	-3.13304125	2.53146825
abun1252	-1.45728114953	1.58109039054717	-4.61777325	1.33376949999999
acha1249	-1.01480102912	1.35333812286063	-3.85995375	1.56114924999999
acha1250	0.058249811165	1.69748801722416	-3.1222065	3.64716575
ache1245	-0.735329139019	1.67047511646221	-4.14648475	2.33583275
achi1256	-0.880090948565	1.68799283933995	-4.277467	2.27001525
achi1257	-0.105937688049	1.72607029960049	-3.5437115	3.3329255
achu1248	-0.807903062806	1.55467666406686	-4.0095815	2.145533
acol1236	-0.347543187415	1.72475537747994	-3.80568275	2.991633
adan1251	-0.154505195588	1.42636151875208	-3.05453125	2.6590225
adon1237	0.7460533892915	1.50614091138437	-2.04926725	3.675086
adze1240	0.136445007201	1.22049575477486	-2.3312345	2.45839274999999
aeky1238	-0.573469503509	1.49384849363576	-3.712221	2.2866995
afar1241	2.2363635201025	1.69418083342765	-0.7875447	5.9696765
aghe1239	-0.143594698011	1.88860195794904	-4.03018775	3.623381
aghu1255	0.100879038915	1.60760142690883	-3.03076375	3.23636425
agob1244	1.809587095155	1.36906513240276	-0.8620085	4.680319
agus1235	-0.12433129861	1.69581621049006	-3.5649845	3.2798205
agut1237	-0.440740303665	1.67487566791485	-3.99075325	2.6035765
aheu1239	-0.29815437096	1.66945145738637	-3.6551565	2.87253125
aime1238	0.1110577953245	1.43550990817891	-2.78606675	2.9383365
ainu1240	0.209622711295	1.75896760290503	-3.25194775	3.70737024999999
aito1238	1.174032976604	1.44899210805355	-1.62921575	4.278004
ajab1235	-0.23464173661	1.76306803916239	-3.73042575	3.0893525
ajas1235	-0.064946235895	1.79988465239071	-3.79162425	3.3438375
ajie1238	-0.304198010376	1.75271256609509	-3.910188	3.23695225
akha1245	-0.510786094580485	1.26301176382996	-3.09141875	1.9482185
akoo1248	-0.07896774707675	1.76005910887634	-3.623998	3.29034549999999
akun1241	-2.0675589020455	1.49577110303731	-5.246493	0.674251624999996
alab1237	0.8879693379167	1.63127815082543	-2.134576	4.27837649999999
alab1254	0.31029525066345	1.37154461969012	-2.43102775	2.98751375
alac1244	-0.455618890505	1.46906488126363	-3.3430895	2.341401
alag1248	-0.485390757765	1.60347567391806	-3.69637275	2.621089
alam1246	1.52661695719	1.32165811399203	-0.8567888	4.259608
aleu1260	0.87302752939	1.64777671747027	-2.23248	4.1394055
alor1247	0.0444997726915	1.42675832599029	-2.81265025	2.809187
aluk1238	-0.476109427686	1.33776666555377	-3.243321	2.13497749999999
amah1246	1.083619393215	1.5798037236888	-1.94878175	4.363044
amam1246	0.37820383535	1.22465198955351	-2.03220825	2.81118575
amap1240	0.519196367621	1.25999163387762	-1.910189	3.114619
amar1272	-1.0791675226875	1.58541976913752	-4.3250705	1.79741825
amar1274	0.285813819827	1.56227902179811	-2.77816725	3.5996885
amas1236	-0.817772399954	1.69562591186719	-4.403221	2.46603525
ambu1247	1.190917009322	1.30178005201904	-1.30386825	3.91696925
amdo1237	-1.28354136841725	1.53954805764839	-4.661499	1.536279
amha1245	1.3842527966345	1.67637417092491	-1.63855425	4.99697925
amii1238	-0.374205518835	1.64677529102591	-3.5831165	2.7540765
amis1246	-0.4652550069165	1.64932761546267	-3.932613	2.64084175
amri1238	1.700895576155	1.38017680500666	-0.839526525	4.50106225
anei1239	-0.1141232474305	1.72984152867067	-3.6130115	3.22245775
anem1249	-1.099720441555	1.60922068460266	-4.43136925	1.79304125
anfi1235	-0.7863165039	1.4873878430099	-3.87516975	2.12247675
anga1288	-1.074989290665	1.32952573043484	-3.79052775	1.541972
anga1290	0.813192004011	1.23244800790637	-1.63693475	3.24588575
ango1257	-1.440248382864	1.51963908546073	-4.5347975	1.36863375
anin1240	0.756325902484	1.68431582391452	-2.624481	4.15182875
anta1255	-0.09158247986	1.78312807897955	-3.52702125	3.391386
anua1242	-0.2386036304055	1.72103091697124	-3.57872025	3.2549545
anut1237	-0.094424359125	1.75515440334836	-3.384413	3.42348625
anuu1241	0.2663942133875	1.28952707490942	-2.269592	2.8031915
aona1235	-1.425094712068	1.27893985887663	-4.200805	1.0167855
aoua1234	-0.4858628973115	1.71716366632261	-3.9282775	2.92096575
apat1240	0.0314636656135	1.28448006930645	-2.522461	2.59296625
apin1244	-1.125860559787	1.62197053537996	-4.594404	1.8918845
apma1240	-0.4246435121	1.56137578835941	-3.591276	2.44889675
apma1241	0.07965811969	1.17166209834633	-2.281098	2.290691
apur1254	-0.323570705058	1.51414174499811	-3.35771	2.7567385
arak1252	-0.490071413489	1.54666577694525	-3.5632645	2.43995599999999
aram1253	0.2108843786165	1.41784280863745	-2.56820225	2.95903975
arao1248	0.20279939499	1.57243471152703	-2.9772905	3.3835665
arap1274	0.9205455837075	1.57494635340736	-1.90854975	4.32701475
araw1273	-1.5221155161467	1.67803432842576	-5.19725225	1.62919475
araw1276	0.817298792025	1.54551357258758	-1.90691825	4.08269575
arbo1245	-0.2333345710685	1.49397557999356	-3.16535625	2.55705625
arch1244	1.689428047558	1.6902314476759	-1.4069805	5.09361299999999
area1240	-0.03153361622	1.74736712715087	-3.51612575	3.418552
aree1239	2.13201372174	1.28957759568998	-0.24355995	5.00759
argo1244	1.1624321492145	1.61783223539035	-1.96711	4.43812975
arhu1242	0.914875336935	1.41467027014792	-1.80579225	3.81155325
arig1246	-0.154434540496	1.72145847635453	-3.65994025	3.2014845
arop1242	-0.056628051277	1.38380299172278	-2.847254	2.6003265
arop1243	-0.903920281005	1.53284182020661	-4.017827	2.0456525
aros1241	-0.0980677048835	1.65139007043285	-3.34589475	3.0251105
arta1239	1.4189572035418	1.54615544797428	-1.60210675	4.53697725
asha1243	0.762492414124	1.51712009200854	-2.064043	3.88735725
ashe1272	0.08629183447	1.39919528244379	-2.73238225	2.82147675
assi1247	-1.379527678891	1.61152358242163	-4.7548575	1.603599
asur1254	1.9882154521025	1.64921174702564	-0.966742475	5.5653475
asut1235	-0.16035494091	1.84269543041844	-3.888629	3.41133849999999
athp1241	0.568252899525	1.28279170499597	-1.9168805	3.156463
atii1237	-0.1212243482405	1.78186882898615	-3.74230875	3.2927955
aton1241	1.2818426631255	1.45670680299769	-1.29598275	4.27677874999999
