Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.7620543270805	1.15613200341914	-0.4183767	4.109654
abar1238	-0.111584976174	1.63294671404244	-3.34015925	3.0233685
abau1245	0.622502129348	1.11026622906394	-1.43754975	2.91439
abee1242	-0.1569097743025	1.62470542212654	-3.53908475	2.98821225
abkh1244	0.542099241007	1.53442545523745	-2.418312	3.61631275
abua1245	0.2634241391045	1.28429985267379	-2.20382425	2.7728355
abui1241	-0.33025689702	1.29589277985278	-2.80602025	2.296069
abun1252	-1.0676252420035	1.50457194275251	-4.0512815	1.70536575
acha1249	-0.71827305177	1.1956868370763	-3.20856325	1.61285625
acha1250	0.111800104352	1.4724480899966	-2.707058	3.2092775
ache1245	-0.4866751733516	1.60220632823731	-3.7483985	2.629857
achi1256	-0.7420567188325	1.50827634196046	-3.884876	2.058581
achi1257	-0.0919832164	1.60061419514714	-3.35002975	3.06690549999999
achu1248	-0.823656650915	1.44613791764131	-3.766225	1.92958275
acol1236	-0.2466817873051	1.55693845321353	-3.52230775	2.74058925
adan1251	-0.248271089713	1.29343667289882	-2.75119625	2.30682475
adon1237	0.58716352044	1.38616740569898	-2.138866	3.24072525
adze1240	0.1661602222266	1.19193844835525	-2.2253285	2.51826475
aeky1238	-0.714663575785	1.38947226692775	-3.4978785	1.98007175
afar1241	1.8827905518995	1.58711790482048	-1.10054225	5.19413475
aghe1239	-0.1044752885065	1.60589700199242	-3.29812175	2.9869755
aghu1255	-0.019483218198	1.37242677277675	-2.63510775	2.62574425
agob1244	1.33667134851	1.32659239974359	-1.15695125	4.04619925
agus1235	-0.0360473633495	1.48775081846637	-2.9771615	2.924577
agut1237	-0.34152688686815	1.54636078108575	-3.52925675	2.619856
aheu1239	-0.276924452285	1.63811023442873	-3.496921	3.04972525
aime1238	-0.072975863	1.32418605619185	-2.78139775	2.50766799999999
ainu1240	0.50420224078	1.47965698970138	-2.366795	3.57817024999999
