Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.8588113306395	1.20667648059353	-0.35981965	4.2357475
abar1238	-0.09503456954	1.7961607497081	-3.56941025	3.46350425
abau1245	0.250635565245	1.2097083082075	-2.02765475	2.71355225
abee1242	-0.12732729378895	1.67279519597662	-3.44309675	3.1438515
abkh1244	0.59737715909	1.66540097904985	-2.55864825	4.009664
abua1245	0.1963377702755	1.31184743149234	-2.431091	2.81070625
abui1241	-0.36239140689	1.47279200333652	-3.31230575	2.5585675
abun1252	-1.28895386802	1.59140108349838	-4.57905075	1.7741425
acha1249	-0.94781927118	1.30312451996776	-3.64697875	1.49839675
acha1250	0.1371531308806	1.54990723227969	-2.767568	3.3147685
ache1245	-0.557826428815	1.69529334015783	-4.040622	2.68413575
achi1256	-0.608168008345	1.68558366209053	-4.18781625	2.512579
achi1257	-0.159786856737	1.80112500949059	-3.79898925	3.42867425
achu1248	-1.067192991715	1.57180454876739	-4.36077	1.95077125
acol1236	-0.392048843305	1.66105482556189	-3.589648	2.7107685
adan1251	-0.2673299565895	1.4106353052882	-3.02010975	2.45711924999999
adon1237	0.664227835235	1.40749739259916	-2.12071175	3.42654875
adze1240	0.0809044510535	1.26861576416822	-2.5327385	2.5024585
aeky1238	-0.8046125252625	1.43101755128284	-3.779615	1.8334195
afar1241	2.259374445045	1.61559452371472	-0.6628725	5.5285755
aghe1239	-0.0826431113175	1.80284972731744	-3.62025125	3.6125735
aghu1255	0.04861135243495	1.5410906364292	-3.063274	3.11594525
agob1244	1.987073777355	1.43112650929105	-0.65200565	4.94106225
agus1235	-0.1215006396175	1.70330118369435	-3.66665975	3.11943375
agut1237	-0.3633155653585	1.64805470455634	-3.7529355	2.83667375
aheu1239	-0.2281950086655	1.6714121796131	-3.57146125	3.04494225
aime1238	-0.11226300189	1.37376794387477	-2.881904	2.631567
ainu1240	0.3318170140875	1.71079911883653	-2.94326875	3.81727625
aito1238	0.8381628525526	1.37662124790042	-1.733827	3.6242695
ajab1235	-0.263074629888	1.68930226111698	-3.5408665	3.1447025
ajas1235	-0.335408493151	1.67125285437358	-3.73799125	2.87459275
ajie1238	-0.326377393002	1.74234915448837	-4.0343945	2.87236075
akha1245	-0.2645671942655	1.24700451669693	-2.876159	2.16245975
akoo1248	0.02633250946	1.805468792627	-3.70371175	3.653154
akun1241	-1.898617087917	1.53148923301276	-5.15235225	0.788880399999999
alab1237	0.712085663505	1.59507049803507	-2.3291865	3.953231
alab1254	0.170564617625	1.33427928286847	-2.497998	2.81047525
alac1244	0.30755066322	1.53587960210795	-2.6911945	3.3183685
alag1248	-0.50514793571	1.53002883641183	-3.73970825	2.50750475
alam1246	1.0840365178275	1.3250218797688	-1.370832	3.81125525
aleu1260	0.8779843588025	1.59615615430111	-2.147972	4.102502
alor1247	-0.06958556225	1.4095948761412	-2.84679075	2.71589275
aluk1238	-0.6440378825855	1.39558449894358	-3.41313925	2.1241825
amah1246	1.035430909825	1.53514125206207	-1.87092325	4.269105
amam1246	0.664389833869	1.25378555288133	-1.78699725	3.30713225
amap1240	-0.01438879182825	1.2102954148939	-2.36192125	2.41709075
amar1272	-1.0631290791765	1.54409467467985	-4.3910135	1.69103
amar1274	0.512079130111	1.5289192626649	-2.3921765	3.6681745
amas1236	-0.79191341261	1.61135820638236	-3.95783775	2.27403225
ambu1247	0.6196006734005	1.28367078726302	-1.7100945	3.27577875
amdo1237	-1.130752609942	1.55241768030595	-4.4531725	1.69917
amha1245	1.4794608270175	1.62948655041375	-1.4847045	4.99647625
amii1238	-0.160361576374	1.5853223739825	-3.36139625	2.80123574999999
amis1246	-0.503055831578	1.65616456414665	-3.958971	2.6399715
amri1238	1.48701986369	1.34824352258301	-1.0745065	4.2255155
anei1239	-0.141239080629	1.7376354878834	-3.573994	3.23132675
anem1249	-1.0719117355135	1.54326367973003	-4.43681025	1.736735
anfi1235	-0.86595786489	1.45373602063248	-3.8072225	1.98264199999999
anga1288	-1.29303461701	1.25241270740373	-3.8583595	1.08076974999999
anga1290	0.884123767994	1.26650434379195	-1.44561825	3.4797515
ango1257	-1.370908946625	1.44965394209716	-4.45202775	1.190767
anin1240	0.6378853727155	1.58400896734541	-2.48170175	3.76816075
anta1255	-0.036064989505	1.71455032134828	-3.4508745	3.3829545
