Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.518881813024	2.63054936054094	-5.56732675	4.95587475
abar1238	-6.26021506634	3.38674750898232	-13.013645	0.398130824999995
abau1245	-0.9121681113885	2.94605058593264	-6.76494725	4.89946349999999
abee1242	-6.665213638	3.25799161817072	-13.143875	-0.285634350000005
abkh1244	3.6242211603	3.15830258378213	-2.421473	10.053845
abua1245	-2.503203692405	3.2000756129517	-9.01552875	3.6818385
abui1241	-2.6913759520015	3.26573001569647	-9.18373775	3.576663
abun1252	-2.60415387193	3.24604099848306	-9.0636925	3.6420825
acha1249	-0.516996275385	2.67919005394617	-5.95442675	5.00516475
acha1250	3.969715061295	2.7246084091868	-1.239006	9.57297924999999
ache1245	-3.308416802365	4.09907329534217	-12.1245275	4.278826
achi1256	-1.1462828819865	3.05495271519189	-7.05629925	4.78540699999999
achi1257	-3.06114846187	2.75522035956566	-8.5934715	2.4107175
achu1248	0.399036168075	2.91995625060406	-5.4376375	6.01442375
acol1236	-4.664802018465	4.57002592650445	-15.0593475	3.342155
adan1251	-2.697609281035	3.26425258480231	-9.420572	3.61013074999999
adon1237	-2.196791320275	2.7153942686412	-7.55343625	3.28230075
adze1240	-2.86407406897	2.73841297303989	-8.35242675	2.50329299999999
aeky1238	-1.01096721624	3.24012969396463	-7.527692	5.11955224999999
afar1241	0.355713094285	2.67545884417189	-4.90359775	5.73947775
aghe1239	-6.27118417285	3.36146533623783	-13.257815	-0.0857559550000035
aghu1255	-1.2460299366	2.80442434930742	-6.8065615	3.99158449999999
agob1244	-2.3761986790585	3.20454485305809	-8.98266975	3.71715174999999
agus1235	-1.49809580455	2.71224503185898	-6.741968	4.06075975
agut1237	-2.271987269445	2.73462318722651	-7.611329	3.22361975
aheu1239	-2.98510951230889	2.9156419822692	-8.97038325	2.559247
aime1238	-2.17069784859	3.2500170788769	-9.01819725	4.14220075
ainu1240	4.2376142065	3.9800097348126	-2.93159325	12.4744425
aito1238	-2.93681230816	3.13821637662196	-9.51505025	3.158675
ajab1235	-6.591928720663	3.21875090397698	-13.13862	-0.260941625000001
ajas1235	-2.1447640389625	3.50428887567563	-9.188919	4.748013
ajie1238	-2.78911620857	2.8180261066617	-8.455388	2.6389915
akha1245	-0.71607737126	2.63584608031281	-6.16943075	4.61976475
akoo1248	-6.5749802729	3.25861481290955	-13.35078	-0.517478550000005
akun1241	1.58760726571	2.86336194787219	-4.179863	7.359872
alab1237	1.451243398605	2.86729335915054	-4.25995125	7.35329149999999
alab1254	-0.4516406245395	2.6238818267626	-5.5730415	4.7332825
alac1244	-1.1315499781585	3.11074706662696	-7.2923085	4.895827
alag1248	-0.4347479744734	2.74967780593459	-5.8872895	5.10634825
alam1246	0.83067126817	2.94347696868526	-4.67687975	7.02373075
aleu1260	2.147554475849	3.06405052077794	-3.95019275	8.094906
alor1247	-2.1769095742795	2.73305778327965	-7.52997175	3.2577555
aluk1238	2.7993441071735	2.71975000358055	-2.4597385	8.360784
amah1246	1.314891262215	2.68569754471158	-3.82699225	6.6945825
amam1246	-1.52540860963	3.05313371843054	-7.89436775	4.39161475
amap1240	-2.72330383465	3.32629827782066	-9.57551175	3.62252849999999
amar1272	-2.75292246698	2.74011643439267	-8.1044885	2.5627615
amar1274	2.5223486168205	3.05629901930964	-3.496821	8.72623975
amas1236	-7.21586527265	5.02987577935331	-18.6901025	1.27323175
ambu1247	3.183086450095	3.02203519469287	-2.40050575	9.45686874999999
amdo1237	-0.563472867426	2.66958813472402	-5.809291	4.64506549999999
amha1245	0.136609379585	2.82960269761867	-5.2483755	5.8073125
amii1238	-0.2361342576155	3.04200286004663	-6.46967825	5.827043
amis1246	-2.666016245488	2.92174761713839	-8.4127435	2.91779099999998
amri1238	-0.1512049766	2.74740080613226	-5.925689	5.150989
anei1239	-2.776885350805	2.76895992721883	-8.20003325	2.5909575
anem1249	-0.631295167842	3.21221957819915	-7.18742425	5.6078265
anfi1235	-0.848408862725	2.82000931663567	-6.418899	4.719356
anga1288	-1.218825741885	2.79601518567943	-6.76634625	4.200865
anga1290	0.817191096145	3.05476446140697	-5.12885325	6.88314
ango1257	0.635070872685	2.74179458440021	-4.7430685	6.08435099999999
anin1240	-1.265945566065	3.00342174590467	-6.97246325	4.85056274999999
anta1255	-2.96088699436	2.81505656461219	-8.48760075	2.3973905
anua1242	-4.72227930135	4.55641351586511	-14.92979	3.36651474999999
anut1237	-3.068630416	2.77031824118497	-8.43456725	2.28829475
anuu1241	1.228131762525	2.63951819384299	-3.931155	6.46515849999999
