Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.79839727486	1.19594898643946	-0.39440535	4.2739865
abar1238	-0.145763237778	1.81338340274338	-3.81207025	3.3554005
abau1245	0.7639211394345	1.19308039421082	-1.464683	3.12516725
abee1242	-0.10401405633	1.80527586611821	-3.625385	3.45381275
abkh1244	0.56197578002	1.83237300945304	-2.9473105	4.38930525
abua1245	0.0068031112305	1.31137045907703	-2.50964725	2.564696
abui1241	-0.345006483187	1.43177506949581	-3.247257	2.42678
abun1252	-1.29545541273	1.70013115754924	-5.060791	1.76584824999999
acha1249	-0.777293755977	1.30272884688774	-3.4038795	1.72440675
acha1250	0.074458019637	1.68472125497495	-3.13431625	3.535142
ache1245	-0.8705697915305	1.71361909569631	-4.27357275	2.402802
achi1256	-0.845163697295	1.75269765017993	-4.3604595	2.50146575
achi1257	-0.06901088466	1.76727391856416	-3.60156875	3.54434275
achu1248	-1.04493940424	1.54249537042482	-4.13880125	1.79335925
acol1236	-0.25312123631	1.77720530887417	-3.78083775	3.32809925
adan1251	-0.241655843315	1.44040870112726	-3.12547125	2.57412075
adon1237	0.751900253535	1.48812544459663	-2.103893	3.68381349999999
adze1240	0.1407348301425	1.34568162791772	-2.6096575	2.72349525
aeky1238	-0.76795819561	1.55286066480916	-4.05910025	2.06742725
afar1241	2.357518297105	1.69253420128893	-0.575826125	5.952048
aghe1239	-0.134528792105	1.82476406798899	-3.826388	3.474638
aghu1255	-0.022351245155	1.58999069182797	-3.06610725	3.0328415
agob1244	2.435812164138	1.48498157375969	-0.26555795	5.627929
agus1235	-0.14993800974	1.69623177803684	-3.65642775	3.041937
agut1237	-0.4387920088715	1.63329289895633	-3.89762325	2.45292175
aheu1239	-0.4006726791415	1.75057236108819	-4.0932905	2.903973
aime1238	0.01890637714345	1.42031984018676	-2.824917	2.7845865
ainu1240	0.41276233785	1.75873237881195	-3.0563215	4.0321565
aito1238	0.88425651473	1.50896381576211	-1.97158975	3.89910175
ajab1235	-0.2606552793675	1.74478087519861	-3.716931	3.0863345
ajas1235	-0.061554189665	1.85093103082213	-3.7348425	3.74886225
ajie1238	-0.3099341480375	1.66070235966653	-3.67665	2.7782405
akha1245	-0.3063161109555	1.26661080119249	-2.867762	2.13093225
akoo1248	0.0036674906535	1.75682225213843	-3.46090425	3.34123375
akun1241	-2.03404605273	1.55492889132224	-5.2176105	0.709746824999996
alab1237	0.8938841788986	1.66533893126748	-2.15017	4.262663
alab1254	0.349898997955	1.33317523228983	-2.25851175	3.0317155
alac1244	-0.422631365485	1.4981965499045	-3.57334	2.411772
alag1248	-0.431925860625	1.71709515605187	-3.8922	2.71913725
alam1246	0.941910327226	1.30926336426697	-1.46031025	3.638455
aleu1260	0.7343262825245	1.65459277698796	-2.46099425	4.10933575
alor1247	-0.0220101977585	1.44354818225659	-3.03168925	2.80357525
aluk1238	-1.107094863186	1.4744594158209	-4.05219325	1.75871325
amah1246	1.0957106021985	1.4991363172088	-1.665926	4.2682605
amam1246	0.28245409935805	1.22297152786314	-2.09577925	2.72019574999999
amap1240	0.2113474554245	1.27580947528725	-2.20501625	2.80449825
amar1272	-1.17454322256	1.67851899179167	-4.7692395	1.92082625
amar1274	0.37992102961	1.60169062048723	-2.72782475	3.5273785
amas1236	-0.62693964003	1.84720705252627	-4.600736	3.05772525
ambu1247	0.498109267165	1.31901569113567	-2.02030125	3.1657005
amdo1237	-1.192317273808	1.54915846361555	-4.58402775	1.667245
amha1245	1.4026152783705	1.61370968881272	-1.59604075	4.9162935
amii1238	-0.148983162328	1.6996719432553	-3.56191525	3.22154725
amis1246	-0.4818067577675	1.6739863248267	-3.9247045	2.652335
amri1238	1.5854420470655	1.42128029368881	-0.93927545	4.5387125
anei1239	-0.11069068712	1.71450041043189	-3.4085695	3.3379385
anem1249	-1.1821883203835	1.71132521722941	-4.915148	2.0221255
anfi1235	-0.78103530213	1.5594112994878	-4.181054	2.184905
anga1288	-1.2969883939275	1.27157045479681	-3.888487	1.07958725
anga1290	0.839610811408	1.23328690493024	-1.53350025	3.414372
ango1257	-1.4612148717845	1.50619922619315	-4.685348	1.26171825
anin1240	0.6905732522955	1.67481182833055	-2.53072525	4.17396825
anta1255	0.0321130098675	1.90972238166042	-3.7878655	3.98485
anua1242	-0.211534988465	1.71139579652304	-3.6284475	3.11510075
anut1237	-0.101056264742	1.75481951409185	-3.53879675	3.24278274999999
anuu1241	0.56609591493	1.25012272568723	-1.84636325	3.14745325
aona1235	-1.497257100545	1.29360166276172	-4.1028245	0.972062574999999
aoua1234	-0.719696475455	1.68862295387425	-4.17658075	2.39240175
apat1240	-0.4941953584655	1.25965633349751	-3.0206765	1.84913325
apin1244	-1.070690630765	1.66122114788736	-4.5251505	2.04984925
apma1240	-0.4571615469425	1.59256326199051	-3.616741	2.67315875
apma1241	-0.520292152071	1.26512419063157	-3.060273	1.9251955
apur1254	-0.500569791445	1.53207401829431	-3.583401	2.47818625
arak1252	-0.48248078028785	1.63509176154973	-4.003055	2.75549449999999
aram1253	0.420787131365	1.49775966605256	-2.624459	3.32113825
arao1248	0.394383314415	1.45227969543806	-2.44965625	3.32228975
arap1274	0.957628138485	1.58468276551325	-1.95348675	4.3302785
araw1273	-1.4819665480545	1.57378161242122	-4.70039675	1.47124525
araw1276	0.86295677363475	1.52274516014657	-1.90873025	3.93440825
arbo1245	-0.305770916395	1.54139331626773	-3.3428295	2.61949374999999
arch1244	1.334498671862	1.76607934326897	-2.07911525	4.98027425
area1240	-0.1151226360335	1.56849654042575	-3.43194375	2.86212975
aree1239	2.186528794945	1.26390667647383	-0.069136965	4.8450205
argo1244	1.213335634205	1.56408747727067	-1.64484725	4.30775824999999
arhu1242	0.92727817611	1.3867788782112	-1.69541775	3.82723875
arig1246	-0.08279437369935	1.74715180350993	-3.50016275	3.35121075
arop1242	-0.3446434082538	1.37095971052447	-3.21247175	2.22207224999999
arop1243	-1.069452938685	1.63461161518997	-4.38555275	2.017018
aros1241	-0.1592277197667	1.61386786425825	-3.46453325	2.87586974999999
arta1239	1.44662419371	1.53139258589581	-1.54445575	4.60323075
asha1243	0.818369301005	1.58190111626693	-2.217009	4.05660875
ashe1272	0.15456636372	1.38163657561769	-2.61038825	2.8867515
assi1247	-1.438638827325	1.59552375174507	-4.6160695	1.68234325
asur1254	1.7660256801	1.5615188212546	-0.95194165	5.211286
asut1235	-0.146907247325	1.83099988282101	-3.72910925	3.43496725
athp1241	1.222283546985	1.29427418036176	-1.09245325	3.97476675
atii1237	-0.139525972647	1.71272572675054	-3.70449425	3.19951775
aton1241	1.34593972598	1.4573388693797	-1.351188	4.44994925
aulu1238	-0.228162698411	1.48030017621712	-3.211279	2.59577424999999
auuu1241	-0.257746246034	1.25139676286996	-2.7909085	2.2212885
auye1238	1.799819176745	1.53654558708301	-0.93920355	5.098376
avac1239	0.6248114746585	1.70164567626943	-2.51644175	4.1994835
avat1244	-0.43423390610735	1.72825922656108	-4.02741875	2.819571
avok1242	-0.30790042578955	1.7941886955902	-3.85662875	3.1775995
awac1239	0.4853218070145	1.52476939494457	-2.40037775	3.695839
awad1243	1.52286315208	1.63132248920853	-1.53985925	4.97609574999999
awad1244	-0.41559242998	1.45451473988889	-3.3689365	2.26120925
awap1236	1.6644354696125	1.29018779045611	-0.81973955	4.29293825
awar1248	-0.134643696256	1.35842646538365	-2.862197	2.51276025
awar1249	-1.089061198352	1.42129120136779	-4.068684	1.5968875
awet1244	0.0223994441935	1.26076768037684	-2.30360075	2.67371
awji1241	-0.129422664805	1.79727160615126	-3.7251355	3.381742
axam1237	-0.104114071758	1.50360921195394	-3.130784	2.64872325
axiy1235	-0.602474487255	1.42191492202255	-3.639522	2.01341325
ayac1239	0.581909204745	1.54510059082596	-2.326426	3.78622325
ayiw1239	-0.21570443574	1.85009871887848	-4.175543	3.35795675
azha1235	-0.310256947405	1.39293931889303	-3.16902575	2.27340325
baba1264	-0.130149024788	1.81346731112835	-3.78028525	3.679432
baba1266	-0.111318593275	1.7868621556866	-3.6848045	3.35800275
babi1235	0.173860428492	1.70884983872307	-3.11642075	3.68461299999999
bada1257	-0.917900098355	1.51524884765361	-4.02112475	2.04094975
bafa1247	0.070776317593	1.71625575653408	-3.512846	3.25466725
bafi1243	-0.04240426278925	1.78097518174513	-3.53126075	3.4019735
bafu1246	-0.1229868549295	1.79536086843155	-3.884078	3.3970575
baga1272	-0.098617420431	1.71467775137187	-3.484848	3.30272425
baga1273	-0.06023293734885	1.75382474953444	-3.701342	3.35674475
bagi1246	-0.506920512265	1.73044364365205	-4.1257185	2.84231225
bagv1239	1.57746324018	1.77178932412461	-1.7122445	5.38437475
baha1259	-0.19193091046	1.65867653984267	-3.581	2.95323675
baim1244	-1.415789889145	1.54369795659192	-4.66320025	1.37493125
baka1272	0.004917331225	1.74991577511948	-3.49352475	3.5093795
baka1274	-0.3093246698755	1.7870396119832	-3.86808275	3.18075225
baki1244	0.2116161738255	1.47220829681893	-2.713387	3.12511349999999
bala1311	0.0983608497269	1.75534619873778	-3.42053025	3.56857075
bala1315	-0.1481557767415	1.84200167582502	-3.9646285	3.5129405
bala1316	-0.248115589254	1.66088160962096	-3.467468	2.94947525
bali1278	-0.171227938265	1.78137841714543	-3.847438	3.1286615
balo1261	-0.0299512985895	1.81820641415379	-3.58944675	3.40091325
balu1257	-0.532023368275	1.68492778476765	-3.92576225	2.69695675
bamb1262	-1.32042063947	1.55728844896634	-4.65812175	1.5163405
bamb1269	-0.1935007795415	1.63443166573147	-3.4270695	2.95057825
bamb1270	-0.1461116855861	1.78657151753571	-3.69499575	3.32624125
bamu1253	-0.06363911286	1.82889831145789	-3.7476125	3.45192575
bamw1238	-0.0366941561205	1.83996906116349	-3.6491705	3.6002495
band1340	-0.2705877888255	1.70826301131523	-3.776082	3.07614575
band1344	-0.10232443354	1.78591613539224	-3.73962025	3.5375235
bang1354	-0.008249594463	1.84304974947416	-3.754153	3.662574
bang1363	-0.739765551166	1.66555908064696	-4.274808	2.37945925
bang1369	0.15874215879	1.39459459582306	-2.70919675	2.83824475
bani1255	0.9328925452275	1.6278339457868	-2.06541275	4.2646415
bann1247	2.706034168235	1.44534715757486	-0.021996815	5.486595
bant1281	1.912804886983	1.28612228864471	-0.435598275	4.63172825
bara1357	0.8350247268255	1.17530481862888	-1.33587325	3.26352325
bara1369	-0.046411138395	1.8266276670818	-3.6699845	3.5641215
bard1255	-0.32160447451	1.77525554175127	-3.89154325	3.066101
bare1276	0.800404243845	1.57919311780241	-2.151321	3.9497815
bare1279	-0.194344130385	1.66552133013337	-3.423555	3.07206849999999
barg1252	-0.85113890502	1.37989520916349	-3.60327725	1.913044
bari1286	-1.165543709365	1.68447612013131	-4.7692195	1.94261175
baro1253	-0.993331945465	1.6617395302836	-4.383591	2.2632965
basa1282	-0.073659759455	1.84499828017237	-3.74594825	3.42224525
basq1248	-1.09862171678	1.67753428154824	-4.654588	1.91679975
