Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.760339797121	1.14315744859387	-0.32138375	4.07537025
abar1238	-0.13284593675	1.53973141886083	-3.3745735	2.8955565
abau1245	0.5682146073295	1.11316187766554	-1.54318775	2.854476
abee1242	-0.1233639715565	1.56142771262473	-3.36366825	2.96517425
abkh1244	0.1827290117465	1.59037933154423	-2.869975	3.52802825
abua1245	0.1747218279995	1.22311065189701	-2.1219895	2.6569665
abui1241	-0.1729333922965	1.32543171425326	-2.9556295	2.45877775
abun1252	-1.13687305335	1.43572939346822	-4.0772785	1.5783545
acha1249	-0.8187609465289	1.22920381995071	-3.4506195	1.445635
acha1250	0.027720052635	1.50908460880684	-2.91254875	3.05674
ache1245	-0.539316044747	1.47880788388584	-3.67630225	2.23702375
achi1256	-0.8655800350705	1.58335226796744	-4.08783325	2.13435075
achi1257	-0.10276482292	1.66804966596258	-3.47625825	3.26344499999999
achu1248	-0.975667597516	1.46277511467908	-4.0272375	1.75726375
acol1236	-0.2838024992325	1.56291215554343	-3.4086635	2.687551
adan1251	-0.090634823325	1.30568514426438	-2.64118275	2.50722625
adon1237	0.63646358318	1.35924893737455	-2.000264	3.33798275
adze1240	0.0948928673792	1.15046931760416	-2.221258	2.30627475
aeky1238	-0.278307419943	1.35652912071188	-3.05730825	2.30063825
afar1241	1.915001492826	1.51020745148008	-0.73502355	5.14596225
aghe1239	-0.104034271445	1.53726229585421	-3.21132825	2.9437975
aghu1255	0.16691687046	1.35201430696534	-2.53769875	2.911669
agob1244	2.142216523625	1.38519867240774	-0.29649685	5.15998775
agus1235	-0.0319120187505	1.5446949146662	-3.037837	2.938496
agut1237	-0.282641636892	1.43031207132557	-3.3838655	2.449559
aheu1239	-0.22009102261035	1.62773572265709	-3.5826195	2.93960225
aime1238	0.4070415313675	1.29213277547987	-2.189354	3.07198775
ainu1240	0.1021455412675	1.59328629811194	-3.05534375	3.44730725
aito1238	0.66594029246	1.31970584024655	-1.79327325	3.40944975
ajab1235	-0.25445981137175	1.55580256343258	-3.358059	2.94354275
ajas1235	-0.172153192881	1.55216595978823	-3.26805275	2.9691505
ajie1238	-0.212725236355	1.56585920761747	-3.391358	2.93918475
akha1245	-0.2182581043305	1.15123421815497	-2.50875575	2.102308
akoo1248	-0.075458441945	1.59237935681649	-3.402776	3.159031
akun1241	-1.819884542635	1.4583397863508	-5.0055735	0.815254699999997
alab1237	0.527477022067	1.38363404211785	-2.090926	3.379263
alab1254	0.33491811352295	1.24167465178384	-2.022672	2.91933125
alac1244	-0.071500428387	1.39052798069633	-2.77015325	2.75921225
alag1248	-0.33568555133	1.5112783323032	-3.5088965	2.625613
alam1246	0.9030935568285	1.17811713120104	-1.24870825	3.40734125
aleu1260	0.5903019292305	1.4701355057969	-2.06477675	3.61065625
alor1247	0.07794764801	1.31042161279962	-2.51639625	2.82158775
aluk1238	-0.48455033825	1.29865139507682	-3.086388	2.02448425
amah1246	1.049355919565	1.45877998698404	-1.57467625	4.1256835
amam1246	0.377726390306	1.07561391322679	-1.7462365	2.49616825
amap1240	0.2955900515925	1.1438789503251	-1.927413	2.728464
amar1272	-0.960953709165	1.42948022531356	-3.9272155	1.6531435
amar1274	0.4407145174815	1.41101706588146	-2.26272875	3.358587
amas1236	-0.66918887284	1.43819939943277	-3.6044795	2.123863
ambu1247	0.565348262345	1.2164732319227	-1.71043775	3.059925
amdo1237	-1.080623209739	1.41854018277539	-4.1330935	1.49142525
amha1245	1.366786549385	1.51194108348775	-1.2600075	4.62345475
amii1238	-0.05421851471	1.41399648310236	-2.9682715	2.66599425
amis1246	-0.3360436572655	1.44252012641332	-3.25969325	2.44657475
amri1238	1.3989225551	1.30915174141064	-1.0607225	4.22533975
anei1239	-0.0548335857975	1.51946039081373	-2.9898295	2.75538425
anem1249	-0.9451922454255	1.43010840666406	-3.89660625	1.61895024999999
anfi1235	-0.241622781525	1.33757010171092	-2.94652925	2.28141675
anga1288	-1.12244553905625	1.20740469409858	-3.622273	1.14295675
anga1290	0.582018488135	1.11528229200501	-1.574367	2.86116075
ango1257	-1.260200434897	1.37028717412834	-4.22189325	1.26604575
anin1240	0.486199672075	1.52237744586643	-2.6924015	3.55202274999999
anta1255	-0.0261498861735	1.53860501773236	-2.9950385	2.91332025
anua1242	-0.0484646589835	1.48198129316209	-2.838043	3.0426385
anut1237	-0.0852681404575	1.63645353390531	-3.33842225	3.09399225
anuu1241	0.4223859817745	1.19148302484652	-1.9018885	2.803276
aona1235	-1.45458951651	1.17524919897506	-3.9464605	0.707801549999999
aoua1234	-0.3859920099	1.61003717780454	-3.717024	2.82756299999999
apat1240	-0.489828471285	1.13608299140085	-2.72982025	1.70444625
apin1244	-0.9505736999605	1.43210009632162	-3.9245625	1.58386625
apma1240	-0.35752311293	1.44315776223526	-3.47774975	2.40284
apma1241	-0.1984537829437	1.17813933791045	-2.58522525	2.111101
apur1254	-0.256454112272	1.33363608213409	-2.88046725	2.54098399999999
arak1252	-0.430303160375	1.46084646505094	-3.570863	2.36939925
aram1253	0.60935737359	1.35826433410206	-2.10456225	3.37967175
arao1248	0.233746504849	1.43542119750185	-2.475816	3.3155
arap1274	0.7742197586415	1.44119938186491	-1.89600275	3.84535475
araw1273	-1.244440818255	1.49905350148593	-4.4650885	1.48178575
araw1276	0.6943515998768	1.40035360655744	-1.89845925	3.887447
arbo1245	-0.3220351471035	1.39465940564278	-3.33815375	2.3584355
arch1244	0.692369738932	1.51820872920348	-2.26004275	3.8656425
area1240	-0.1173921299405	1.41444689872715	-3.061317	2.59547125
aree1239	1.530541867925	1.15109015266685	-0.614449625	3.89403325
argo1244	1.1489292719255	1.53375400644943	-1.73272925	4.36703674999999
arhu1242	0.691858484143	1.28582991707148	-1.714068	3.33062725
arig1246	-0.087199874191	1.5283158070623	-3.13798125	2.93123675
arop1242	-0.1828420241725	1.31466598514795	-2.8775715	2.41967875
arop1243	-0.7941543895565	1.4122885342006	-3.69560675	1.98997575
aros1241	-0.118681346575	1.55227206470005	-3.40988475	2.95025325
arta1239	1.23877882508	1.4141603359577	-1.5023425	4.128977
asha1243	0.8254984965835	1.35237642632546	-1.5943695	3.64220425
ashe1272	0.294874590608	1.26562854862197	-2.0809805	2.83290099999999
assi1247	-0.95640788453	1.44934499958435	-4.06031175	1.7917635
asur1254	1.725219330487	1.53624288877207	-0.8527524	5.0852225
asut1235	-0.12567902341	1.53847505130709	-3.197026	2.99512625
athp1241	0.56784749049	1.17136630235212	-1.6634195	2.8972405
atii1237	-0.01822352482	1.57778293269687	-3.24693	3.1639975
aton1241	1.1324700878185	1.24261169102041	-1.23243275	3.74831475
aulu1238	-0.1713467503055	1.36022558550761	-2.97799975	2.42663475
auuu1241	-0.036974401969	1.18133529175221	-2.3579285	2.4288405
auye1238	1.408211604745	1.31876026929073	-1.02357525	4.21492125
avac1239	0.494196813665	1.4543734252977	-2.2535665	3.498722
avat1244	-0.43695942228	1.5078700698527	-3.5721375	2.4158625
avok1242	-0.4223052291845	1.47347279955689	-3.60190525	2.36052675
awac1239	0.49449692383	1.38923029566476	-2.11171425	3.30676975
awad1243	1.139301507905	1.4245623208499	-1.419122	4.098082
awad1244	-0.271368000948	1.23195521680271	-2.781416	2.04513375
awap1236	1.300202488935	1.14723555635031	-0.779185875	3.61194
awar1248	-0.0997338189375	1.21233360770814	-2.5936855	2.31361875
awar1249	-0.549187126205	1.30602667524553	-3.0506295	1.890229
awet1244	-0.0234863292223	1.20587945184932	-2.28718375	2.35684075
awji1241	-0.03318536561	1.55398794815853	-3.174291	3.0608335
axam1237	-0.065504196555	1.38213441799666	-2.9414955	2.61099375
axiy1235	-0.523295353695	1.22035920441856	-2.97041075	1.860048
ayac1239	0.6408154364175	1.36547545223035	-1.8898755	3.5792065
ayiw1239	-0.16423715346	1.5152513107108	-3.274255	2.76034599999999
azha1235	-0.2019366262525	1.24162316536049	-2.6527235	2.22288725
baba1264	-0.12220500079	1.56253550180737	-3.21241575	3.10477975
baba1266	-0.1013231342775	1.54875024420447	-3.06978025	3.0061605
babi1235	0.228690426695	1.41924832828729	-2.59513875	3.058062
bada1257	-0.348518731775	1.28656245443191	-2.848985	2.22343075
bafa1247	-0.0421861857015	1.56603560661744	-3.24681325	3.11244325
bafi1243	-0.0898732721105	1.61426794297408	-3.3203535	3.2173675
bafu1246	-0.08804188006	1.54711919018013	-3.21539225	3.07020124999999
baga1272	-0.1320034210105	1.56493164983389	-3.29422725	2.89094975
baga1273	-0.115161526715	1.54631567621345	-3.3421185	2.81599875
bagi1246	-0.539684255785	1.5266562078792	-3.78157275	2.3652115
bagv1239	0.858592408175	1.53668582758096	-2.01826175	4.0930095
baha1259	-0.22526931238	1.50054059355011	-3.34085075	2.73024925
baim1244	-1.2882823187345	1.38046412058888	-4.34409375	1.1929165
baka1272	-0.002444320255	1.59050613555589	-3.23252325	3.10999425
baka1274	-0.34178518737	1.52211042359766	-3.56886525	2.51137024999999
baki1244	0.24830271088	1.35899173825073	-2.62929675	2.91792825
bala1311	0.0936664236885	1.49384668919992	-2.8328145	3.15503475
bala1315	-0.0856485951805	1.49275782471612	-3.0129375	2.8702445
bala1316	-0.171777431385	1.50336170892538	-3.21113975	2.77884025
bali1278	-0.11174955331	1.51404581895034	-3.17516075	2.76100999999999
balo1261	-0.0285316218085	1.64534305893843	-3.2350225	3.288555
balu1257	-0.410872194401	1.57585174525369	-3.81519875	2.6007825
bamb1262	-0.06430107699	1.40213280047847	-2.82897875	2.6601545
bamb1269	-0.241210394995	1.48865501963517	-3.341897	2.59356899999999
bamb1270	-0.081503107315	1.53273990775666	-3.1666105	2.8755865
bamu1253	-0.1277804434175	1.58813973247113	-3.3327755	2.9747015
bamw1238	-0.051516931145	1.60411449106633	-3.315917	3.06448925
band1340	-0.2723273978205	1.5381149682875	-3.51317575	2.692806
band1344	-0.045866001118	1.58930898731169	-3.19177625	3.02361725
bang1354	-0.00858391173565	1.6068037860238	-3.08671375	3.27486974999999
bang1363	-0.635558883751	1.5896296089541	-3.8746225	2.53205575
bang1369	0.003098529745	1.24116903372666	-2.41231525	2.5858175
bani1255	0.767831780155	1.43483766122495	-1.85092925	3.7439155
bann1247	2.567441862265	1.37706710222518	0.1105033125	5.389127
