Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.272944706515	1.15212796066366	0.17404705	4.5340735
abar1238	-0.1376885555155	1.72993877348343	-3.64052325	3.22651125
abau1245	1.18042019686	1.25422835592897	-1.22828925	3.67852475
abee1242	-0.110195824883	1.75209312922161	-3.651185	3.14725
abkh1244	0.628349449435	1.68917511948003	-2.679652	3.9893445
abua1245	0.3562350467585	1.29495358769049	-2.1385265	2.9827485
abui1241	-0.55056744404835	1.37232276213823	-3.35085025	2.15858225
abun1252	-1.2632423012505	1.63552339637529	-4.7833255	1.73805575
acha1249	-0.9064915908645	1.24138749234582	-3.380518	1.41474225
acha1250	0.145227599205	1.6382873423917	-2.918959	3.6021735
ache1245	-0.589382676355	1.63165165051575	-3.899253	2.4644075
achi1256	-0.9460849778405	1.67055871849844	-4.0658725	2.3233465
achi1257	-0.1777333138818	1.67073014815726	-3.44435325	3.04302975
achu1248	-1.12613101448	1.45281078654868	-3.98679025	1.64035375
acol1236	-0.5693258988325	1.67263936599655	-3.89292125	2.57932725
adan1251	-0.459313647637	1.36972926459866	-3.26943625	2.1202825
adon1237	0.6929524688185	1.47482776062605	-2.2661985	3.59626025
adze1240	0.1286160523985	1.26335597076416	-2.3920955	2.502848
aeky1238	-0.5738720397335	1.47711319079868	-3.67768725	2.16763575
afar1241	2.459932809595	1.6903182620911	-0.594346275	6.00338599999999
aghe1239	-0.12019030954089	1.73500829260334	-3.6150805	3.46766125
aghu1255	0.029892995945	1.5484929456181	-3.02878975	3.10165975
agob1244	2.0381633134	1.28255394331368	-0.2772049	4.67944825
agus1235	-0.099998068072	1.70223709662464	-3.6439415	3.27571425
agut1237	-0.405266677918	1.71391696864474	-3.9144535	2.80418775
aheu1239	-0.3162898768915	1.68182195243642	-3.7149135	2.977354
aime1238	-0.04028811302	1.41757206018478	-2.93172625	2.65535725
ainu1240	0.752209365715	1.58373929886392	-2.37795175	4.1769975
aito1238	0.8272255057155	1.48062126907788	-2.025496	3.8591535
ajab1235	-0.259995839224	1.80549099662092	-3.8112795	3.2617775
ajas1235	-0.0842754629885	1.79956361003657	-3.7857205	3.497865
ajie1238	-0.293149958878	1.58650013808014	-3.35146175	2.80388075
akha1245	-0.35459525278	1.18032843726607	-2.77094425	1.949615
akoo1248	-0.035889200747	1.68248272342859	-3.36029175	3.19220775
akun1241	-2.09317260432	1.56329248799178	-5.3085265	0.705070974999996
alab1237	0.6983593819695	1.61561605209562	-2.4107225	4.01315524999999
alab1254	0.43122508215	1.39570140818082	-2.468682	3.06079125
alac1244	-0.2738337147535	1.5937941579251	-3.47169625	2.82279425
alag1248	-0.3280038697	1.68438853626392	-3.814465	2.86680675
alam1246	1.427327657782	1.28019267241484	-1.047385	4.0729525
aleu1260	0.9735792433245	1.66720087056091	-2.26952925	4.66189625
alor1247	-0.22684285562	1.37381645043903	-3.072777	2.314394
aluk1238	-1.505882388485	1.4927367196307	-4.54720675	1.3912105
amah1246	1.097175428985	1.57310318369023	-1.81363775	4.331921
amam1246	0.789981966035	1.16578461060863	-1.483921	3.1240225
amap1240	0.728321945321	1.29060320447038	-1.7871675	3.3601475
amar1272	-1.1967480714585	1.58532967226821	-4.517503	1.72372225
amar1274	0.42351859961	1.57964392417267	-2.57092475	3.48533825
amas1236	-0.5650182933755	1.65253366154366	-3.83495175	2.64590625
ambu1247	0.90610151935	1.26618942241421	-1.4589055	3.60366874999999
amdo1237	-1.255556419984	1.54433343623403	-4.44834975	1.6200295
amha1245	1.4547843800175	1.60502133029635	-1.42011475	4.84071175
amii1238	-0.124900515776	1.56349663214754	-3.27782825	2.9350645
amis1246	-0.4967477997853	1.64706314046779	-3.92893675	2.53148825
amri1238	1.5656273230255	1.46045405686975	-0.982074675	4.6941345
anei1239	-0.1222475028825	1.66594279877174	-3.39860975	3.01731625
anem1249	-1.194104941571	1.59393129637989	-4.58720875	1.72496275
anfi1235	-0.42929517807	1.47851817026965	-3.44888375	2.5117845
anga1288	-1.38112834177	1.16379387489417	-3.8001985	0.802015749999999
anga1290	0.989265645559	1.23170990627526	-1.40750125	3.5111625
ango1257	-1.48489541278	1.41890928752726	-4.455046	1.17559625
