Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.09753300742	2.35770299416744	-6.7558155	2.77996725
abar1238	-6.132381329	2.92310257767765	-12.14567	-0.583779225000001
abau1245	-1.79503819718775	2.47955037677678	-6.8783205	2.9943185
abee1242	-6.355120254	2.8748477702357	-12.0043725	-1.105213
abkh1244	3.12729520656	2.50083994166663	-1.600877	8.370687
abua1245	-2.959396478253	2.65620973760042	-8.16705675	2.166054
abui1241	-1.78093638308	2.69922709441787	-6.90878775	3.4679335
abun1252	-2.811195609595	3.00333241703695	-9.00369425	3.07034125
acha1249	-1.54860154874	2.32031630003393	-6.18567	3.07543074999999
acha1250	2.966128053676	2.43642515330555	-1.82715525	7.88020649999999
ache1245	-2.690100932125	3.91330211008648	-11.230865	3.97077999999998
achi1256	-1.5348917576205	2.70394677854256	-6.70617475	3.79850675
achi1257	-3.5113460139	2.37456259582166	-8.12458175	0.987306724999992
achu1248	0.6800305591895	2.53938395751748	-4.174557	5.84955299999999
acol1236	-1.3257047022025	2.72828552819639	-6.65334675	3.9802835
adan1251	-1.897416808811	2.78441863166855	-7.4302425	3.647056
adon1237	-3.0962992789265	2.42715037482768	-7.97750425	1.6396295
adze1240	-3.44689736048	2.41478162189866	-8.25205875	1.16614474999999
aeky1238	-3.2841064555575	2.95120134914979	-9.49800775	2.41848025
afar1241	0.564939724172	2.36783462679326	-3.99785725	5.24149675
aghe1239	-6.142552238725	2.94013397367733	-12.386575	-0.625023200000013
aghu1255	-1.9838570762105	2.49935407659206	-6.88504775	2.76562025
agob1244	-3.122295308385	2.62299468653067	-8.39718125	2.00833474999999
agus1235	-2.7568892597755	2.3367701411412	-7.435	1.67592974999999
agut1237	-3.1833801584205	2.38689310057855	-7.96921825	1.40215325
aheu1239	-1.720031660305	2.35948062592806	-6.49690425	2.69977774999999
aime1238	-2.2994069989385	2.72134107278327	-7.888278	2.820423
ainu1240	2.646446970925	3.69380566293678	-3.92739175	10.60728
aito1238	-1.941279218	2.38201860114706	-7.057129	2.6247885
ajab1235	-6.3226751165	2.85639220632358	-12.11793	-0.929557275
ajas1235	-5.19216375968	3.42470988353664	-12.0341275	1.32894125
ajie1238	-3.45787250155	2.38595268974729	-8.12299025	1.31710075
akha1245	-1.847889510485	2.25465983218665	-6.083771	2.57490375
akoo1248	-6.26972394465	2.80314070710369	-12.1886225	-1.1890965
akun1241	1.04526334379055	2.55706992175788	-3.741714	6.113791
