Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.366133508485	2.55613101669138	-6.0900405	4.11751725
abar1238	-7.3769401867	3.16325707009298	-13.9600425	-1.07766775
abau1245	-1.0123364844065	2.7840568027613	-6.18470625	4.92781525
abee1242	-7.4906693899	3.07247360649347	-13.594965	-1.56462525000001
abkh1244	0.83346227397	2.87346852475075	-4.55263125	6.94870775
abua1245	-2.0071972898	2.92603246034215	-7.733137	3.71171774999999
abui1241	-2.343626256085	2.93941283719199	-8.0555485	3.5832535
abun1252	-2.71304713487	3.21328489797142	-9.12429175	3.386749
acha1249	-2.3794905875855	2.61814379135564	-7.42248775	2.73355825
acha1250	3.73072526598	2.64835401142892	-1.01987	9.60003574999999
ache1245	-4.271418686875	3.74955832609858	-12.0173225	2.7603085
achi1256	-1.1262419698465	2.99680890299001	-6.7220165	4.946781
achi1257	-3.262962452575	2.6824819886347	-8.48045225	2.31708925
achu1248	0.68676606391	2.85450680568003	-4.667736	6.27106425
acol1236	-4.558380613285	3.65775030559027	-12.1756375	2.06349575
adan1251	-2.393751592865	2.87034540507697	-8.0798775	3.316444
adon1237	-2.684783326925	2.65185185071156	-7.5318185	3.0122595
adze1240	-3.107530020405	2.61556288024102	-7.88608375	2.23142175
aeky1238	-0.8062172533745	2.92394636864341	-6.38962925	4.85480175
afar1241	-0.42132898631	2.6477437738401	-5.45019125	4.94381775
aghe1239	-7.2941451918	3.15221881274093	-13.6158625	-0.988052800000002
aghu1255	-1.93600907063	2.80248240551654	-7.4925035	3.63725824999999
agob1244	-3.57143363596	2.98697424174338	-9.254554	2.609313
agus1235	-2.017406466545	2.59162394233396	-6.646743	3.32776674999999
agut1237	-2.54028601111	2.63308744405013	-7.3609865	2.80755749999999
aheu1239	-3.41605652175	2.60583928350912	-8.57386025	1.82836699999999
aime1238	-2.25681783189	2.97113218379464	-8.0347465	3.576099
ainu1240	0.25137228420285	3.44960042378439	-6.24849325	7.39199525
aito1238	-1.808993317035	2.801449350002	-7.255691	3.84380699999999
ajab1235	-7.46633042775	3.14952517119151	-13.7247675	-1.4151805
ajas1235	-4.7633000259	3.75959114277686	-12.9238175	1.88022149999999
ajie1238	-3.048622312604	2.68777985933743	-7.96356925	2.4276405
akha1245	-2.25954538865	2.58483285705518	-7.3414375	3.1069205
akoo1248	-7.45361415835	3.10965489672593	-13.7309275	-1.30353875
akun1241	1.145976191041	2.70823633245091	-4.07774975	6.7894455
alab1237	0.62703432415	2.78177860843953	-4.6155115	6.50439475
alab1254	-0.953757899096	2.64536424299942	-6.05055425	4.36529775
alac1244	-0.893586404455	2.9990885609979	-6.773097	5.43786524999999
alag1248	-0.92623701865	2.67821048274237	-6.0865185	4.31245
alam1246	-0.4394102132285	2.78909230693184	-5.70784325	5.38838325
aleu1260	1.007747234425	2.91533138474234	-4.53629275	6.95336275
alor1247	-2.695369796395	2.64127092999655	-7.5291105	3.0087775
aluk1238	2.102895336435	2.73127403723847	-3.05578075	7.8416745
amah1246	1.294137324995	2.67443368041831	-3.683941	6.9166695
amam1246	-1.78981784932	2.74942880505324	-7.0321685	3.77521175
amap1240	-1.705197811856	2.97817426263679	-7.4339005	4.527047
amar1272	-3.076182579365	2.70413666143298	-8.136677	2.53574974999999
amar1274	1.736614589167	2.91601090883145	-3.74669	7.76393675
amas1236	-6.4652196817	4.08720613048892	-15.49996	0.731572025
ambu1247	1.94607550751	2.80671799948592	-3.3366325	7.67167849999997
amdo1237	-2.396011333655	2.54926093084243	-7.100884	2.7397215
amha1245	-0.81602228085455	2.66194758234225	-5.83214325	4.64940275
amii1238	0.5584133952775	2.91745385532415	-4.99852625	6.46160999999999
amis1246	-2.729529534435	2.74520086486063	-7.902405	2.69008275
amri1238	-2.2645529493195	2.6279821982921	-7.43850775	3.11007125
anei1239	-3.065462000095	2.72398063622822	-8.33454825	2.51723649999999
anem1249	-1.274967036745	3.13151664490783	-7.47781475	4.88989699999999
anfi1235	-1.352499683401	2.83084670054073	-6.82615125	4.086557
anga1288	-2.6305614195025	2.67848449553837	-7.77505225	2.629927
anga1290	-1.460019210385	2.89556387478593	-6.91784175	4.192409
ango1257	0.251092982815	2.67713512608116	-4.90166525	5.89435975
anin1240	-1.18543059771205	2.914987458366	-6.940247	4.51729349999999
anta1255	-3.10058373353	2.68911998097113	-8.2312845	2.42983925
anua1242	-4.589798622815	3.69097828819771	-12.024715	2.0321115
anut1237	-3.28242668079	2.65248843384522	-8.4462995	2.36187625
anuu1241	-1.796051136705	2.63287394839936	-6.80364675	3.74694599999999
aona1235	-2.713708685025	2.67485292777327	-7.86355	2.67893774999999
aoua1234	-1.7067248089625	2.79310109039723	-7.06396275	3.84016625
apat1240	-2.619381128795	2.6150335689259	-7.797752	2.701003
apin1244	0.411352689629	2.71583595366529	-4.520941	6.0775855
apma1240	-2.973895927825	2.63521722240983	-7.908395	2.57641675
apma1241	-0.4567671604155	3.05224722685957	-6.454335	5.85260274999999
apur1254	2.97396210209	2.68955697818977	-1.8344845	8.82878475
arak1252	-3.110502894416	2.64207053476172	-8.25676975	2.38665349999999
aram1253	-1.714376471223	2.89417685398371	-7.26469975	4.47480349999999
arao1248	2.55626402937	2.71712153365392	-2.57468	8.209531
arap1274	0.98198562711	2.741440854818	-4.13347975	6.78059325
araw1273	1.687130205505	2.75242456183749	-3.59517975	7.792173
araw1276	3.4144104268285	2.63997808185455	-1.36617475	9.278731
arbo1245	-1.06314188455	2.64767799978808	-6.04836925	4.41887
arch1244	1.84797235331555	2.91179304062616	-3.57330975	7.85340275
area1240	-3.0815268383	2.68166128138012	-8.26939025	2.36056649999999
aree1239	-1.740331606235	2.62027787501449	-6.48271625	3.72908599999999
argo1244	-0.7987869714425	2.66859588574671	-5.82945025	4.6368325
arhu1242	1.1689100218	2.65509321880357	-3.6711105	6.68836425
arig1246	-7.29983560325	3.16475058303952	-13.7864625	-1.38791425
arop1242	-2.8486747312	2.72099212269127	-7.7819315	2.68809
arop1243	-3.1275852254605	2.63169706279215	-8.01357825	2.27865275
aros1241	-3.108366087475	2.65023375737193	-8.02592475	2.29584625
arta1239	-2.4965011372	2.61722507160065	-7.41603	2.9097615
asha1243	2.615833069995	2.70399522784508	-2.57411	8.44848425
ashe1272	2.408765409218	2.65997034612689	-2.5854545	7.8150175
assi1247	1.38427138166	2.84690595651746	-3.8602035	7.35531074999999
