Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.31676928142	2.5158265897724	-6.06678525	3.99924325
abar1238	-8.16091031995	3.34656757834062	-15.06978	-1.59231225
abau1245	-1.245504700045	2.84784975829029	-6.588351	4.50021425
abee1242	-8.15473873455	3.19780286221369	-14.43062	-2.04509975000001
abkh1244	3.51660068236	2.91192905026925	-1.66894125	9.9377835
abua1245	-2.62933377845	3.04982115173848	-8.75343425	3.2546765
abui1241	-2.2066109426845	3.03141323968123	-8.1252345	3.80218375
abun1252	-1.5900322970285	3.05769119538164	-7.703925	4.11103674999999
acha1249	-1.966497574185	2.60968032110892	-6.7245405	3.26091474999998
acha1250	2.91046027669	2.60378612633558	-1.99668375	8.2905135
ache1245	-4.261682610615	3.48105746195107	-11.39934	2.25283
achi1256	-1.26353397034	2.8866820603155	-7.098091	4.19110974999999
achi1257	-3.307452202683	2.63843355347205	-8.6809585	1.83364149999999
achu1248	0.582231201233	2.72817600336473	-4.73063125	5.998432
acol1236	-3.159605419185	3.35975040383748	-9.89483775	3.0073925
adan1251	-2.2787347362225	2.96773444776761	-8.07069525	3.66456424999999
adon1237	-2.66445648706	2.65449129002028	-7.91294025	2.60250575
adze1240	-3.13273422046	2.64229596396326	-8.48062625	2.23193649999999
aeky1238	-2.13574608628	2.99415844567131	-8.3547675	3.552931
afar1241	-0.40360891591	2.55837961944385	-5.425322	4.78533775
aghe1239	-8.0855803586	3.26185439629009	-14.59513	-1.76020575
aghu1255	-1.97706730482	2.69792264450701	-7.209023	3.591587
agob1244	-2.92993422878	2.9745916272089	-8.787324	3.07820475
agus1235	-2.3062873952	2.62780247816624	-7.56872375	2.7825745
agut1237	-2.8240821408785	2.57784981925579	-7.78159475	2.43687524999999
aheu1239	-2.979539715565	2.66216971031462	-8.197694	2.43651825
aime1238	-0.455595296812	2.91553250198213	-6.28752425	5.421147
ainu1240	1.962211072775	3.51616690768295	-4.44097125	9.489159
aito1238	-3.0342793067935	2.8217772273429	-8.759922	2.36371074999999
ajab1235	-8.1405396861	3.2306040377708	-14.5626675	-1.87820875
ajas1235	-3.242858359485	3.10150686334378	-9.64676225	2.69320249999999
ajie1238	-3.17483970925	2.5967250436376	-8.389794	2.06238724999999
akha1245	-1.9495173354	2.59136536867434	-7.018258	3.18606275
akoo1248	-8.19662409395	3.30858282618288	-15.22473	-2.20730075000001
akun1241	0.165445305765	2.72492609067936	-5.03076325	5.7130465
alab1237	1.197394041983	2.81233532021522	-4.0525575	6.75136074999998
alab1254	-0.810990500705	2.57306448872368	-5.755223	4.55781
alac1244	-0.6894384726765	2.79496223329585	-6.068532	4.7447125
alag1248	-0.994449019505	2.68072298011806	-6.34445475	4.43440425
alam1246	0.33296202638	2.84810608781798	-5.39480625	6.18380425
aleu1260	1.71305628213	2.81598327458707	-3.51882375	7.49153
alor1247	-2.653095541515	2.67630860759214	-7.908569	2.504635
aluk1238	2.309064784315	2.71433540046702	-2.73465925	7.79990049999999
amah1246	0.31733143303	2.65182814520146	-4.6585635	5.66695975
amam1246	-1.853404987479	2.87939875880397	-7.6562575	4.04015425
amap1240	-2.253170871925	3.04487083891094	-8.49199275	3.71461924999999
amar1272	-3.080573973145	2.60612206482836	-8.088628	1.95535999999999
amar1274	1.93328224171	2.99050992083228	-3.73644075	8.1313765
amas1236	-5.56345061098	3.9893412518285	-14.03749	1.6671845
ambu1247	1.69785184505	2.78956862886086	-3.6888805	7.4506235
amdo1237	-1.833684237985	2.60744198940624	-6.837745	3.23368025
amha1245	-0.752711940825	2.69398529443304	-5.91288125	4.67868999999999
amii1238	-2.42452980102	3.20267052637737	-8.71908575	3.876826
amis1246	-2.895925697635	2.69382822444654	-8.308448	2.3441405
amri1238	-1.655393855845	2.604262248013	-6.471047	3.64806499999999
anei1239	-3.1412940546	2.63343275229418	-8.33183625	2.0197415
anem1249	-0.9283850292775	3.11065693152343	-7.0284305	4.97236975
anfi1235	-2.1607234210305	2.85626998701871	-7.81845925	3.31940124999999
anga1288	-2.256924435425	2.66312090577131	-7.2732645	2.97634825
anga1290	0.550827197654	2.90570471108875	-4.83012225	6.46315325
ango1257	-0.16604215316	2.50263978197656	-4.846199	4.997121
anin1240	-0.46095653014	2.78411371219952	-5.90135475	5.06271425
anta1255	-2.999015588615	2.65396699813009	-8.45359075	2.04956725
anua1242	-3.18435906	3.36810473665038	-9.97594925	3.17029175
anut1237	-3.38288236829	2.64490625668791	-8.6971645	1.78207774999998
