Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.331957499835	1.2701558758695	-0.026115685	4.84913875
abar1238	-0.1185202044205	1.83537921822032	-3.64187175	3.49514125
abau1245	1.0597020791723	1.21609104738002	-1.1882265	3.54396574999999
abee1242	-0.162895623469	1.86406323116023	-3.9905215	3.431744
abkh1244	1.0890247262605	1.76464239702027	-2.2855845	4.65001074999999
abua1245	0.055126903265	1.3256579823139	-2.63144225	2.6992115
abui1241	-0.201574836373	1.49682833679172	-3.184975	2.6411625
abun1252	-1.500833460495	1.6632599674441	-4.887526	1.557291
acha1249	-1.033552749275	1.33422400163023	-3.949056	1.4320725
acha1250	0.256797639453	1.73020295211401	-2.99549175	3.88863525
ache1245	-0.6784586791225	1.74533955432326	-4.15828225	2.74329625
achi1256	-1.2552719551625	1.67783831963095	-4.88342775	1.85223175
achi1257	-0.18643799653	1.88874785715344	-4.065546	3.41165675
achu1248	-1.520316236035	1.57061319515525	-4.755948	1.48639775
acol1236	-0.4546897768485	1.77119908989598	-3.91045	2.97753275
adan1251	-0.0824168520565	1.54141104219647	-3.1568955	2.8568775
adon1237	0.91673122614	1.46408616100653	-1.9955615	3.79843275
adze1240	0.230972051386	1.28178386454349	-2.40105775	2.685759
aeky1238	-0.800505483014	1.52777987539493	-3.87713275	2.25398675
afar1241	2.66034534346	1.71612369385823	-0.648675125	6.129913
aghe1239	-0.10433640630375	1.84709912513833	-3.853498	3.644031
aghu1255	-0.014216811945	1.5394581078729	-3.09678525	2.9772985
agob1244	2.424069157805	1.43467446356082	-0.31616865	5.28469724999999
agus1235	-0.05131361647	1.82791882823253	-3.91097725	3.24687125
agut1237	-0.409229901865	1.73259635148109	-3.9602895	2.78479225
aheu1239	-0.548582491315	1.87988538611196	-4.410029	3.04271099999999
aime1238	-0.16199961628	1.37664792069449	-2.89908125	2.49896325
ainu1240	0.348488785122	1.72741600752786	-2.972024	3.83068025
aito1238	0.779406643546	1.46038232627488	-2.061602	3.64856575
ajab1235	-0.244597756965	1.82174997639733	-3.8643145	3.40432024999999
ajas1235	-0.18686268014	1.85775233903863	-3.79577125	3.341136
ajie1238	-0.324074152545	1.77155115254889	-3.95847825	3.0567315
akha1245	-0.608915796961	1.22144469667286	-3.15769725	1.75667024999999
akoo1248	-0.07570840584	1.88225770334425	-3.8458455	3.73151525
akun1241	-2.181783851595	1.56117483251451	-5.39534225	0.628319325
alab1237	0.716835144103	1.69828909913314	-2.4341715	4.329915
alab1254	0.39541587548	1.43609601404757	-2.39247375	3.279313
alac1244	-0.2032175351675	1.57010604297182	-3.29606775	2.59973325
alag1248	-0.457913435083	1.79102009829161	-4.1257515	3.11018749999999
alam1246	1.24591321570365	1.31942956595534	-1.23219625	3.85433025
aleu1260	0.7004092963065	1.71696188223032	-2.49001225	4.297447
alor1247	0.1627336761445	1.52865163549933	-2.810587	3.1705625
aluk1238	-1.131473299836	1.514022832943	-4.15442525	1.851152
amah1246	1.169117359985	1.5935124959847	-1.88404375	4.60911375
amam1246	0.619325606904	1.18713912265004	-1.77085275	3.005186
amap1240	0.55136537332035	1.22629272582746	-1.8159445	2.87936175
amar1272	-1.30537951879	1.73471864199881	-5.01999	1.896086
amar1274	0.543860681625	1.64566433417147	-2.628976	3.92113375
amas1236	-0.601134581231485	1.77646808171621	-4.324318	2.6989115
ambu1247	0.68726221169	1.30358361311599	-1.84643725	3.48777425
amdo1237	-1.32193103175	1.55724295796676	-4.65223475	1.60862725
amha1245	1.5828623731295	1.71039950945014	-1.5178485	5.18495325
amii1238	-0.151117554034	1.71920457811716	-3.720994	3.19401275
amis1246	-0.374559817295	1.75673852937425	-3.92404425	2.84012975
amri1238	1.75216494404	1.4462147870092	-0.969222325	4.650572
anei1239	-0.0871278602935	1.8192740613052	-3.84143675	3.34423
anem1249	-1.28581355227165	1.69344098985879	-4.89174	1.7288715
anfi1235	-0.71154164195	1.52025419056693	-3.9844655	2.061617
anga1288	-1.300532920394	1.26008815987807	-3.75823625	1.06311575
anga1290	1.232042073732	1.28025231363016	-1.1780615	3.82352025
ango1257	-1.2992542212	1.51308069807095	-4.492305	1.58994875
anin1240	0.6972920796225	1.72145603866349	-2.70260175	4.19266824999999
anta1255	-0.0187938792	1.854188230759	-3.55430125	3.56080025
anua1242	-0.191185985845	1.75054920442074	-3.64117325	3.18647425
anut1237	-0.133717360655	1.85545226415804	-3.9256985	3.4151375
anuu1241	0.6590257082134	1.32176175187265	-1.79927125	3.322499
aona1235	-1.5426930811553	1.29035102109543	-4.11829925	0.896087399999999
aoua1234	-1.310723746445	1.74255800801351	-4.92941575	2.0491545
apat1240	-0.448941155302	1.25072274801081	-2.96827075	2.036793
apin1244	-1.3900963939905	1.65747228720227	-4.95659225	1.68947975
apma1240	-0.488443862443	1.61188737099422	-3.75122225	2.492233
apma1241	-0.24398889778055	1.24869894625003	-2.6949485	2.2239075
apur1254	-0.2826337410715	1.50060380736562	-3.196374	2.78681825
arak1252	-0.498770653531	1.73828991230139	-3.89741825	2.72473825
aram1253	0.2569665341075	1.49176075569526	-2.6418015	3.16204974999999
arao1248	0.611048073958	1.52909062801705	-2.20891275	3.71738225
