Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.884524032295	2.35026032973544	-6.38615225	2.750492
abar1238	-5.536385872935	3.00707026408229	-11.70909	0.101007174999998
abau1245	-1.734882567755	2.654799614335	-7.203183	3.50559649999999
abee1242	-5.7472335747	2.86438605501634	-11.5107825	-0.493383750000005
abkh1244	6.00856175915	3.07724964721247	0.37130005	12.59902
abua1245	-3.726752341595	2.95369132239797	-9.45366825	1.85751475
abui1241	-3.41346793746	2.90203583270788	-9.14473175	2.31674325
abun1252	-2.00718329878	2.87255866820277	-7.747675	3.64668474999999
acha1249	-1.491874978445	2.35741937123347	-5.89127725	3.209735
acha1250	3.263358525155	2.55312033294002	-1.63491375	8.45747725
ache1245	-2.20195779158119	3.57541861543689	-9.2866965	4.6828615
achi1256	-0.4539353347705	2.88130537959651	-5.9589195	5.092653
achi1257	-3.801275242205	2.51108580533909	-8.9336315	1.040429
achu1248	0.598487751375	2.63938878399454	-4.48318625	5.86412675
acol1236	-4.947709552025	4.2000218024593	-13.911395	2.37054074999998
adan1251	-3.435370977005	2.95261687567155	-9.33690625	2.37303475
adon1237	-3.24046392976	2.4869817403472	-7.9270355	1.9425215
adze1240	-3.572066135285	2.48700045791853	-8.36458325	1.24411525
aeky1238	-2.7272004162	2.81481345077234	-8.18666325	2.65131699999998
afar1241	0.693452651125	2.41167100490234	-3.99164275	5.3505575
aghe1239	-5.4708740162	2.96422277789234	-11.3070025	0.240804349999997
aghu1255	-2.431484922565	2.56537638638734	-7.61634925	2.666913
agob1244	-4.57529902645	2.82213192043364	-10.4244425	0.664700574999999
agus1235	-2.79491289175	2.42892016056059	-7.50773975	2.059163
agut1237	-3.28065024037	2.48971918861939	-8.23936025	1.701516
aheu1239	-2.97867959187	2.45222307083249	-7.701076	1.87286
aime1238	-3.976005412795	3.0995822873905	-10.2789375	2.14292449999999
ainu1240	4.90777107131	2.98572173444145	-0.7042306	11.0198925
aito1238	-3.863900141097	2.65859419163956	-9.174995	1.2131215
ajab1235	-5.6782243498	2.89074717668389	-11.559605	-0.192517450000005
ajas1235	-2.987767610756	3.79239319900052	-11.3581	3.69524099999999
ajie1238	-3.75590509427015	2.46786576490309	-8.5942205	1.02171999999999
akha1245	-1.7323701335325	2.36100829341466	-6.1326915	3.01649449999999
akoo1248	-5.71522451065	2.88324783634168	-11.34965	-0.259940325000001
akun1241	1.041470185925	2.69014193511714	-3.9956465	6.49719925
alab1237	2.2424543972769	2.73241462702893	-2.9506695	7.9851545
alab1254	-0.099176598355	2.39051343158925	-4.9553915	4.58292124999999
alac1244	-0.9266635790085	2.86378411739793	-6.537516	4.87304624999999
alag1248	-0.724482136295	2.62345185966584	-6.07583075	4.29106774999999
alam1246	-0.461248435886	2.59418353581984	-5.33615325	4.59849225
aleu1260	2.160886840375	2.73208379468799	-2.8025135	7.66293875
alor1247	-3.213106061655	2.46135959590753	-8.0600575	1.60904999999999
aluk1238	2.10954998985	2.4903439832407	-2.583702	7.32937725
amah1246	0.558186084275	2.5401415058666	-4.36545725	5.69810374999999
amam1246	-2.33217992353	2.6095005081966	-7.56257025	2.87692475
amap1240	-2.9934379371305	2.81666509260037	-8.7748965	2.318497
amar1272	-3.639629078085	2.43573539625706	-8.4004465	1.1398335
amar1274	1.3806632231855	2.77516808782326	-4.082751	6.8752895
amas1236	-1.95722165677	2.91129687418093	-7.587864	3.6239465
ambu1247	1.0743028396	2.64983987662253	-3.88322775	6.44628899999999
amdo1237	-1.0329246709325	2.39302631583199	-5.43748875	3.9515635
amha1245	-0.0543043565795	2.4934921387295	-4.9808925	4.86771524999999
amii1238	-2.60204829016	2.89305790996294	-8.237317	3.1874705
amis1246	-3.56458515748	2.57840252375427	-8.5738185	1.40227174999999
amri1238	-1.439290737375	2.43565452717063	-6.12896525	3.4148415
anei1239	-3.7580031153825	2.50137711969801	-8.617095	1.029686
anem1249	-2.663160611025	3.01469776028729	-8.802038	3.24012549999999
anfi1235	-0.140629407355	2.52254483004385	-4.86847025	4.96305725
anga1288	-1.9539277053	2.46356064976816	-6.8179195	2.89687199999999
anga1290	-0.3395538015315	2.55583972510108	-5.379771	4.671039
ango1257	0.1907961937095	2.51793828952531	-4.55921175	5.12142224999998
anin1240	-0.396665760157	2.59610309444924	-5.3490295	4.755129
anta1255	-3.643731662045	2.54754461670928	-8.915088	1.278126
anua1242	-4.9576385996	4.20437342832259	-14.303615	2.73109674999999
anut1237	-3.9213396545205	2.44385964809564	-8.825723	0.667212599999989
anuu1241	-0.29901634491505	2.40862734578874	-4.77380375	4.55014625
aona1235	-1.946062060675	2.54534081490355	-6.86582375	3.11015375
aoua1234	-3.90797619633	2.64930390953567	-9.20565725	1.11583525
apat1240	-1.2605451791825	2.34799453350796	-5.8184055	3.6031365
apin1244	-0.08654697279	2.61211555365312	-5.08601425	5.33669125
apma1240	-3.60648921649	2.48111369258859	-8.54093	1.15197175
apma1241	-2.85937914525	2.87286549621391	-8.6308165	3.0493575
apur1254	2.112905555211	2.60620446366369	-3.07369175	7.272543
arak1252	-3.66251573957	2.49083496273614	-8.53041675	1.21808075
aram1253	-2.700173064485	2.77167764569515	-8.377102	2.46420675
arao1248	2.05804948298	2.69502130725112	-3.1541725	7.185468
arap1274	1.6107620388875	2.68244732601522	-3.1216355	7.17448224999999
araw1273	1.3134979787505	2.59490177732746	-3.70148675	6.32723425
araw1276	2.976068873885	2.53363487886218	-1.792849	8.48524375
arbo1245	-0.0229325881975	2.43440245262984	-4.666384	4.75610925
arch1244	6.0817897108	3.11248064862652	0.1968176	12.5959625
area1240	-3.709484426345	2.50520848167072	-8.41311125	1.26103375
aree1239	-1.66586918982	2.38919069457542	-6.13205325	3.02519899999999
argo1244	-0.052825798467	2.50403985016006	-4.9197925	4.91946225
arhu1242	0.785496910545	2.49025101159747	-3.96242625	5.58755725
arig1246	-5.407965597885	2.86476883523934	-11.3050875	0.0966773274999975
arop1242	-3.4857863810445	2.52840950492463	-8.464453	1.3415755
arop1243	-3.69767353945	2.47466577461562	-8.489635	1.35981225
aros1241	-3.69480384654	2.48610919146105	-8.9694995	1.16229775
arta1239	-3.246141002545	2.43897087445187	-8.0145955	1.73463574999999
asha1243	1.598216988365	2.55557634640562	-3.47718575	6.54408725
ashe1272	1.4931180634365	2.57288673899252	-3.5100625	6.634873
assi1247	1.072520206675	2.74171520561235	-4.13156225	6.48205674999998
asur1254	-0.98474363259	2.3256871029564	-5.42686775	3.83693974999999
asut1235	-5.7268847307	2.91182994122435	-11.4990375	-0.0953411400000098
athp1241	0.91661776968	2.43185265568191	-3.6453895	6.38201175
atii1237	-3.448683482585	2.46187117892529	-8.237917	1.45037725
aton1241	0.459124966591	2.46693417140446	-4.32084	5.5688045
aulu1238	-3.6068987924835	2.47048652715479	-8.4136985	1.11030375
auuu1241	-3.642856197425	3.01666226895071	-9.94852625	2.14403974999999
auye1238	-1.2013261315536	2.42413002688258	-5.8270255	3.46717774999999
avac1239	1.8519948304935	2.64217367469304	-3.174856	7.04106475
avat1244	-5.74476749202	2.84024835453033	-11.62644	-0.40599175
avok1242	-2.031229704145	2.57149333182686	-7.116725	3.03866024999999
awac1239	1.69189879478	2.71859348996557	-3.40396475	7.18354099999999
awad1243	1.769341053606	2.50279145052194	-2.86188775	6.95421524999999
awad1244	-3.679240517285	2.45697866499117	-8.51228425	1.12849975
awap1236	-2.40184283687	2.51432596754641	-7.37398125	2.52705749999999
awar1248	-2.654340520185	2.78390386750489	-8.1753925	2.72842275
awar1249	-4.2030190586715	2.91665674063634	-9.99779175	1.54619075
awet1244	1.971726511605	2.65128544319633	-3.194066	7.31908725
awji1241	-1.497781060115	2.87094332611151	-7.231553	3.85251575
axam1237	-3.625880660945	2.49902812657578	-8.5484735	1.15727425
axiy1235	-1.575502275175	2.35471388340188	-6.22865975	3.21176375
ayac1239	0.415242723255	2.58893999752986	-4.485381	5.81862925
ayiw1239	-3.62595527605	2.43613294818402	-8.27744575	1.159898
azha1235	-1.65331991914	2.38434991899086	-6.19514725	3.28221774999999
baba1264	-5.456661446005	2.97585559000471	-11.2198475	0.259796174999993
baba1266	-5.444910214565	2.93900958625454	-11.34532	0.186589849999999
babi1235	4.27651105114	2.77628028821417	-0.954122675	10.1086875
bada1257	2.04285769928	2.5010310602335	-2.51849025	7.1425525
bafa1247	-5.7192385663	2.89164023107352	-11.699225	-0.282733750000009
bafi1243	-5.6737887476	2.94389938573421	-11.5662125	-0.0885681975000019
bafu1246	-5.47631231127	2.9600650123531	-11.481465	0.207724949999998
baga1272	-5.471604022005	2.93286718405046	-11.424515	0.171257649999998
baga1273	-5.4771598028	2.92974067909788	-11.4471175	0.194308099999999
bagi1246	-2.1778247937105	2.61446074484151	-7.2303135	2.94646775
bagv1239	6.0936092098445	3.09348626084013	0.410411675	12.6594775
baha1259	-1.40512701247	2.4892868735215	-6.435553	3.39970549999999
baim1244	-1.06736746906	2.35714918976238	-5.55531975	3.6659415
baka1272	-5.23059633313	2.69794128903402	-10.691495	-0.0275730675000018
baka1274	-2.145356753935	2.62987437784595	-7.46254275	3.1546485
baki1244	-3.505391291415	2.48671787414466	-8.42993575	1.22921375
bala1311	-3.66553523455	2.51016288728197	-8.6775245	1.33086625
bala1315	-3.5245844936075	2.48403372356168	-8.40921925	1.435475
bala1316	-3.79515222706	2.48560464230932	-8.74785125	1.05949175
bali1278	-3.78227287232	2.50697931893961	-8.8229035	0.880395724999999
balo1261	-5.69320881781	2.83120452710315	-11.44686	0.00714583324999664
balu1257	-3.527879610275	2.43676256567067	-8.23024975	1.20904325
bamb1262	-3.45403524066	2.83413521930943	-9.15850975	1.89884475
bamb1269	-2.92925366266	2.58700888487683	-7.96965075	2.22945775
bamb1270	-3.52650430097	2.46104100242157	-8.364589	1.65311075
bamu1253	-5.456280548165	2.95305691052107	-11.5819675	0.242373599999999
bamw1238	-5.68117924695	2.8365473791513	-11.53653	-0.246123675000008
band1340	-5.40815296624	2.97940401325351	-11.4982	0.236175774999996
band1344	-5.1731837376	2.78301326399962	-10.702045	0.273390799999995
bang1354	-5.6977502794	2.86938324905012	-11.57711	-0.117857500000001
bang1363	-4.29881389697	4.16379895494361	-13.2322875	2.8240405
bang1369	-0.275664587055	2.39743437690933	-4.89855175	4.80116825
bani1255	3.30268205559	2.52228342873548	-1.47610575	8.58059049999999
bann1247	-3.33527815471	2.47657249333784	-8.21867125	1.584769
bant1281	0.532229854085	2.46122454975234	-3.978934	5.68270425
bara1357	0.783193941296	2.5003657641019	-3.85788825	6.08629299999999
bara1369	-3.65605977259	2.54756729820236	-8.76224275	1.33875175
bard1255	-3.856758750985	3.10051385217372	-10.174595	2.17239974999999
bare1276	3.18813949407	2.56266956178994	-1.61939925	8.46804225
bare1279	-1.344463182585	2.65179805866026	-6.9599845	3.5982105
barg1252	-2.4770960318195	2.62043543670949	-7.61534725	2.86186775
bari1286	-3.5592340396965	2.48648226406475	-8.359013	1.48933025
baro1253	-3.3852892315385	2.46825041928819	-8.108635	1.4739745
basa1282	-5.39075629683	2.95909282920637	-11.38587	0.234520149999998
basq1248	-3.841700347045	3.52106831245323	-11.14953	2.4910015
bata1285	-5.65770921516	2.9225682109249	-11.76786	0.20767765
bata1289	-3.818736440295	2.47799766697566	-8.73707475	0.927684424999999
bata1293	-3.815266816585	2.49637571354681	-8.6995995	1.0035035
bats1242	6.087975107	3.16056615636382	0.0517819675	12.8181
baur1253	1.628052281685	2.60289231909187	-3.53205125	6.5871155
bauz1241	-2.73663970498	3.02397155934564	-8.81897725	3.3039235
bawm1236	-2.36101936225	2.42060795543599	-7.013157	2.32637575
bayb1234	-2.881641019385	2.43150166506205	-7.5193145	1.9318205
bebe1248	-5.65302140665	2.9498887183123	-11.6467775	-0.212420825000002
beja1238	0.44519835823	2.44671111322078	-4.1465045	5.27622875
beka1241	-3.77268744552	2.50041869809005	-8.676449	1.16014075
bekw1241	-5.397184618945	2.98523012752076	-11.4206125	0.322136624999996
bela1254	-0.57326978284	2.37714183622805	-4.97120625	4.294084
bela1260	-3.555586934315	2.49700121640002	-8.40137025	1.43632699999999
beli1257	-2.1504408510585	2.64889192992751	-7.25949925	2.8782005
bell1243	-0.708295507015	2.94088157154443	-6.40786875	5.10736749999999
belu1239	-5.67424300585	2.95559389769512	-11.62238	-0.0355502300000015
bemb1257	-5.70255663342	2.94694845225456	-11.6573375	0.0232575974999978
beng1282	-5.6533202801	2.9086747148484	-11.7632075	0.103757224999999
bent1238	-4.4859948263445	2.94951926981824	-10.3642375	1.1479875
bert1248	-3.2124234631255	4.18965979181383	-11.85957	4.4991965
bezh1248	6.105988800665	3.09298646459302	0.19240205	12.8013425
bhoj1244	1.80760604056	2.48918915011119	-2.793445	6.9600945
biak1248	-3.49564858184	2.53808625124291	-8.67289375	1.4148825
biao1253	-3.913447269895	2.58765184734864	-9.10267525	1.2107565
biao1254	-3.7345219724	2.54290935269283	-8.76655475	1.28756525
biao1256	-3.37666157846	2.47641679391127	-8.11468075	1.471532
biat1246	-3.74771693808	2.51361911602961	-8.50814675	1.18744775
bidy1244	-5.4078934318525	2.94715454590053	-11.5674825	0.222881549999998
bier1244	-3.50255737265	2.48461126324333	-8.44564425	1.16301725
bign1238	-3.60903181898	2.50084228250145	-8.58133325	1.21171699999999
biha1246	-3.78630005825	2.53813586614179	-8.87976875	1.11122925
bila1255	-5.648368160845	2.93812722914875	-11.6611	-0.113568590000005
bilb1241	-3.72781224614	2.45957650658754	-8.3468295	1.05957074999999
bili1260	0.8374727787205	2.4110561469447	-4.1111435	5.67902675
bilu1245	0.67500240867	2.79593979581383	-4.47668575	6.0455925
bimi1240	-2.586211451865	2.5668501921106	-7.91299475	2.26476574999999
bina1277	-2.07421727204	2.44868931045509	-6.9330995	2.75481325
bine1240	-0.54006643956	2.68714932719927	-5.788627	4.826109
bini1246	-5.4217523497	2.95587513454059	-11.42355	0.401657549999999
bira1253	-3.22995944515	4.23720697003613	-12.380235	4.34166325
birr1240	-2.344110423904	2.62513257717192	-7.39682875	2.76494725
