Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.87400657404	2.72770570836024	-7.01644275	3.644866
abar1238	-6.49738168969	3.19557190104371	-12.9896775	-0.172667250000001
abau1245	-0.709148952215	2.91348336783517	-6.36225775	5.00378725
abee1242	-6.6457962298	3.18600544885913	-13.0104425	-0.562515350000005
abkh1244	4.78246440472	3.32467410255298	-1.7435815	11.4131675
abua1245	-0.506803697895	2.99502019842655	-6.19740225	5.71400375
abui1241	-3.319640433525	3.07794946700453	-9.30309675	3.275413
abun1252	-1.638789252915	3.21312717969614	-7.88813825	4.4937845
acha1249	-1.2840493429425	2.72873850659332	-6.508594	4.14333
acha1250	3.10678000014	2.85813409096437	-2.23125775	9.18170775
ache1245	-2.889439285975	3.62448688504481	-9.94197475	4.19378175
achi1256	-0.271148685065	3.01501884538798	-5.976117	5.88773074999999
achi1257	-3.44698040613	2.80423368364894	-8.795021	2.20087325
achu1248	0.22574670227	2.99139610946761	-5.28818075	6.53912025
acol1236	-4.86111906578	4.00566028218354	-13.40089	2.71676949999999
adan1251	-3.3200241752165	3.10867207740341	-9.5519705	2.86215425
adon1237	-3.128830538445	2.76708418343454	-8.41763025	2.34073549999999
adze1240	-3.36310874178	2.79898915825103	-8.79001525	2.425045
aeky1238	-2.04701406909	3.0355527084555	-8.05194625	4.19032699999999
afar1241	-0.2041138376615	2.80376620174174	-5.30028775	5.46056325
aghe1239	-6.387299409555	3.25950557674744	-12.978185	-0.139912400000004
aghu1255	-2.229011859185	2.80130135012327	-7.40226625	3.455221
agob1244	-3.704895216568	3.15963365064792	-9.82689125	2.5192475
agus1235	-2.59108147501	2.80081977789863	-7.9148355	2.9646485
agut1237	-2.996419938085	2.76085290235579	-8.28077375	2.5898325
aheu1239	-2.39803244845	2.79218376881479	-7.9018115	3.358658
aime1238	-2.09803499983	3.18863750937571	-8.171123	4.3092855
ainu1240	3.584835267065	3.78999812182017	-3.6055195	11.53243
aito1238	-3.987790850165	3.03370027683591	-9.997995	1.9210595
ajab1235	-6.57811865285	3.19641416848043	-12.9911825	-0.387547400000004
ajas1235	-2.616946979374	3.49780867893411	-9.67045825	4.01472825
ajie1238	-3.40864214523	2.77703183806995	-9.05551825	2.3086755
akha1245	-1.3796582483285	2.73794495715717	-6.750008	4.12131824999999
akoo1248	-6.6005390356	3.18919344199754	-12.83354	-0.479635825000009
akun1241	0.674519195365	2.82254666735395	-4.547353	6.55251999999999
alab1237	1.65875475316	3.02164727461677	-3.78257	8.0708025
alab1254	-0.7949072060585	2.75052452664735	-5.995844	4.64331574999999
alac1244	-1.2699573978905	3.16034513983752	-7.395263	4.8137515
alag1248	-0.50561258744	2.78512543635376	-5.68426775	5.082481
alam1246	0.752533993125	2.90479482354697	-4.67953975	6.893507
aleu1260	0.67231079844	2.97686010865449	-4.7917205	6.59568825
alor1247	-3.131989482924	2.76607504239935	-8.51544925	2.41969925
aluk1238	2.70747639504	2.85800107941667	-2.5424795	8.56559275
amah1246	0.758309827036	2.78559518356449	-4.4384875	6.51369275
amam1246	-2.44319764308	3.01006482932763	-8.33603125	3.36052624999999
amap1240	-1.59488298968	3.05852495991571	-7.4706505	4.39059475
amar1272	-3.390360387711	2.78534443520269	-8.7821045	2.24558075
amar1274	1.358215010985	3.01979963583584	-4.09181775	7.68955624999999
amas1236	-2.95438030498	3.41005884174257	-9.75217525	3.78170049999999
ambu1247	1.423875484475	2.95429812345446	-4.108962	7.26893374999999
amdo1237	-0.8350518799665	2.7422610694265	-5.9648265	4.705028
amha1245	-0.4525130865925	2.87964155420178	-6.09693175	5.37849624999999
amii1238	-2.959952517115	3.167416710804	-9.1474415	3.46121725
amis1246	-3.16974669442	2.96658767654131	-8.91432625	2.87377399999999
amri1238	-1.34335224531	2.80131883113259	-6.63310075	4.187853
anei1239	-3.425493406265	2.76425041177579	-8.81525175	2.071441
anem1249	-0.512896943149	3.15688046940696	-6.87159575	5.58819425
anfi1235	-1.536977056895	2.98090877964722	-7.2641755	4.40703824999999
anga1288	-1.713447356595	2.77761795831261	-7.28590425	3.8717215
anga1290	0.494354876595	2.93153965982852	-5.0895965	6.45369999999999
ango1257	-0.016785406895	2.85448350321962	-5.198015	5.87298925
anin1240	-1.849557701075	2.9775501406821	-7.72615725	4.241168
anta1255	-3.33605445445	2.81038612219444	-8.6955085	2.3526145
anua1242	-4.887574617645	3.98703267194482	-13.294135	2.6121365
anut1237	-3.72409505297	2.74904844226934	-9.28036575	1.863235
anuu1241	-0.072720554855	2.76169732226715	-5.44987425	5.48578349999999
aona1235	-1.721883744633	2.79577678651516	-7.18423975	3.7249775
aoua1234	-4.003343889015	3.02099145451397	-10.1073175	1.91532849999999
apat1240	-1.424595059415	2.7618135981961	-6.686085	3.82788724999999
apin1244	0.0035987622785	2.90058527635167	-5.397222	5.94675475
apma1240	-3.32606161114	2.74623181328954	-8.729924	2.16584824999999
apma1241	-0.3485087194405	3.27163321301673	-6.88798825	6.0159725
apur1254	2.357081048253	2.83264072003188	-2.9134805	7.948099
arak1252	-3.38028571276	2.77690055937122	-8.9500975	2.11677075
aram1253	-2.1114832661425	3.03426134308475	-8.15207375	3.9087845
arao1248	1.821569561885	2.81380483061965	-3.40517775	7.7583485
arap1274	1.283100606049	2.90373943043464	-3.88782525	7.2617015
araw1273	1.032432727155	2.86926628767745	-4.190226	6.9414715
araw1276	2.9207372634155	2.86351440769155	-2.4011715	8.85491075
