Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.394933092592	2.52392385666446	-5.2032975	4.88391125
abar1238	-5.98908777729	3.1189557237887	-12.3247725	-0.178294600000001
abau1245	-0.5044398545715	2.71992121231036	-5.68431725	5.09552724999999
abee1242	-6.0036225878	3.10153725665541	-12.22093	-0.169759975000001
abkh1244	4.159162764805	3.16520817336866	-1.60578375	10.3862125
abua1245	-2.210265386562	3.01343877718066	-8.08462125	3.54694875
abui1241	-1.229219659613	2.8361683694151	-6.64455275	4.47215275
abun1252	-2.56468540715	3.12914228557484	-9.06237925	3.582576
acha1249	-1.915450167345	2.55093087179881	-6.69163425	3.30977374999999
acha1250	3.7892677146	2.7114358718786	-1.16842225	9.40340499999999
ache1245	-1.682679948505	3.15226876553902	-7.99880275	4.30200075
achi1256	-0.891098715549	3.00029674877218	-6.70405275	4.80711274999999
achi1257	-2.548748790195	2.57114365126201	-7.55362325	2.44678524999999
achu1248	1.315571594145	2.83654577545828	-3.9297055	7.04472924999999
acol1236	-4.21181691455	4.2856316560741	-13.4335775	3.21400275
adan1251	-1.3012437221	2.81935016681703	-7.0004835	4.42123825
adon1237	-1.83325884288	2.55781461681498	-6.65380575	3.40784499999999
adze1240	-2.333155042955	2.55826750520476	-7.19072925	2.71893675
aeky1238	-0.774419754315	2.86366687036724	-6.2645975	4.7988185
afar1241	1.218641390025	2.60864402309287	-3.53944075	6.62450025
aghe1239	-5.92862261645	3.23246080643413	-12.4606725	0.103648824999989
aghu1255	-0.9803211199	2.72829527162373	-6.17784525	4.628927
agob1244	-1.76462526716	2.93422511834183	-7.51111625	4.131305
agus1235	-1.393172157215	2.52877447273829	-6.23336225	3.80852574999999
agut1237	-1.872991722615	2.57992790372627	-6.89968175	3.15294124999999
aheu1239	-3.45502212272	2.66575991954944	-8.69066775	1.925988
aime1238	0.267820862325	2.69748187574248	-4.76322125	5.764665
ainu1240	-0.913578187735	2.69624725079714	-5.85325775	4.6459115
aito1238	-4.194668020305	2.81193650507017	-9.70878325	1.28036025
ajab1235	-5.98161708217	3.08688179004691	-12.19618	-0.0252636025000006
ajas1235	-3.380287099749	4.25438485602158	-12.206995	4.518822
ajie1238	-2.288872505515	2.56140095936771	-7.3862255	2.70622
akha1245	-2.1708195650435	2.60087336104261	-7.106999	3.34701075
akoo1248	-6.10529136104	3.10685125978106	-12.5058525	-0.312817350000008
akun1241	1.634507919605	2.90966860860822	-4.07010725	7.52120325
alab1237	2.709643941985	2.88470801741204	-2.622516	8.598995
alab1254	0.62811168517	2.55822755412597	-4.109692	5.76514575
alac1244	-0.386129401845	3.03370676976674	-6.1637835	5.506016
alag1248	1.048364791905	2.57602599758062	-3.6944445	6.3912325
alam1246	0.537011239841	2.75954178271611	-4.6072435	6.16429325
aleu1260	1.6470132685995	2.83948543187447	-3.89041775	7.39376925
alor1247	-1.83311007161	2.56574900118191	-6.6448065	3.37263375
aluk1238	2.61875202927	2.7966189465792	-2.63835625	8.306578
amah1246	1.6440679053145	2.72369368000114	-3.675172	7.04494125
amam1246	-0.59706837122	2.67483394534929	-5.66589775	5.02155025
amap1240	-1.12674693494	2.97897605387592	-7.08047525	4.49224225
amar1272	-2.296912284365	2.57730072504656	-7.22489575	2.74400775
amar1274	2.823892730065	3.00158542136876	-2.85419325	8.9834445
amas1236	-2.68379891162215	3.32006377614371	-9.4611675	4.0214545
ambu1247	1.827900789635	2.88901699180079	-3.5950825	7.891096
amdo1237	-1.988745839835	2.55350533912574	-6.81446675	3.14568525
amha1245	0.67512008782	2.63397155781389	-4.2044865	6.15986749999999
amii1238	0.000340115815599997	2.85669462289754	-5.6520155	5.72141174999999
amis1246	-1.937799382995	2.67503253204649	-7.00339125	3.43232925
amri1238	-2.0679654589	2.62145623982876	-6.981026	3.3322635
anei1239	-2.348459933455	2.66810119891208	-7.35440925	3.1711065
anem1249	-0.470850650646	3.00991921499323	-6.4482685	5.48885625
anfi1235	0.2472135065965	2.65981423276165	-4.90310525	5.5328765
anga1288	-2.425649310715	2.64690926908772	-7.47190775	2.90996675
anga1290	0.807150837675	2.71122030562531	-4.29618975	6.36182274999999
ango1257	0.475097367495	2.66213429924641	-4.45729275	5.97762225
anin1240	-0.394381728015	2.84060570527486	-5.79937175	5.22658049999999
anta1255	-2.40483770937	2.59162110435728	-7.19794275	2.77546325
anua1242	-4.211262333011	4.27977079964469	-13.360365	3.19197624999998
anut1237	-2.5467173231975	2.53203018873377	-7.369888	2.57929975
anuu1241	-1.155035859667	2.6156992496621	-5.98049875	4.21697374999999
aona1235	-2.40825027672	2.67122698817614	-7.5069795	3.15299025
aoua1234	-4.198288317495	2.86955309531569	-9.8126325	1.38565475
apat1240	-2.018660565805	2.58087388076177	-6.73412675	3.301325
apin1244	0.8246563856645	2.76288504624603	-4.5331575	6.442424
apma1240	-2.003178055972	2.5537335805082	-6.84074475	3.15291824999999
apma1241	-0.73917889607772	3.07855656385452	-7.0618515	5.089013
apur1254	3.02742933589	2.71714698033143	-2.06305175	8.36785599999999
arak1252	-2.305206069556	2.55382016013061	-7.1550365	2.7808135
aram1253	-0.132971136215	2.76366652396889	-5.24581025	5.560265
arao1248	3.610881422629	2.87118100669369	-1.547501	9.641748
arap1274	1.7391145695145	2.72839304786624	-3.432793	7.3433475
araw1273	2.41683490002	2.8034474082547	-2.774236	7.94132225
araw1276	3.327099827135	2.74816930705451	-1.76330525	8.77750325
arbo1245	0.67107801637	2.57786990200148	-4.094984	5.976234
arch1244	1.912803177285	2.89320154505431	-3.3042625	8.16971225
area1240	-2.476509733195	2.58442660670038	-7.23680575	2.51501349999999
aree1239	-0.7731236926175	2.54238325408768	-5.4735555	4.39032325
argo1244	0.690590818292	2.63185853596265	-4.099645	6.183071
arhu1242	0.8057138544135	2.63545955441789	-4.23778375	6.0346895
arig1246	-5.9163069775	3.18602258686766	-12.3757125	-0.133682300000003
arop1242	-2.145678156385	2.58946535952249	-6.979682	3.24461799999999
arop1243	-2.29400103442	2.58167275553125	-7.36053	2.82635624999999
aros1241	-2.459657352498	2.5734449769189	-7.537265	2.54823999999999
arta1239	-1.76847405681	2.51665755716627	-6.47952675	3.559299
asha1243	2.617600296165	2.70084375489371	-2.3216445	7.97357575
ashe1272	2.53977602013	2.68947389549252	-2.419169	7.89009725
assi1247	1.8306632908425	2.82971700713256	-3.51680675	7.50058074999999
asur1254	-0.866391368445	2.59181756418314	-5.776692	4.5134075
asut1235	-6.07726355765	3.13699124370672	-12.5595875	-0.138174475000002
athp1241	-0.529331569575	2.67483170182894	-5.2814	5.093954
atii1237	-1.875303414179	2.61183189036349	-6.84076525	3.46777275
aton1241	-0.56399649948	2.5853186478331	-5.42792025	4.83399675
aulu1238	-2.281151420145	2.54612323874624	-7.086436	2.898833
auuu1241	-2.11184406774	2.9883102607301	-8.1520165	3.54902275
auye1238	-0.08786806663	2.6694047806541	-5.12797275	5.59259325
avac1239	2.94841380842	2.84197246660991	-2.2609595	8.65940249999999
avat1244	-5.99778829415	3.07269198335176	-12.201985	-0.208197575
avok1242	-2.106431302805	2.79384027380217	-7.3392495	3.16052275
awac1239	2.704453278525	2.95010223553961	-2.549334	8.870366
awad1243	1.64234604367	2.71628144726435	-3.2475495	7.52595575
awad1244	-2.34637526742	2.61861847507704	-7.38574325	2.93970025
awap1236	-1.14242350312	2.77143768137394	-6.379467	4.491278
awar1248	-1.2934456750955	2.87316721730982	-6.95645475	4.40525275
awar1249	-1.03242058379	2.87967667948324	-6.6125205	4.42780875
awet1244	2.96168560763	2.78396223577028	-2.250814	8.72553575
awji1241	-0.529165792495	2.96604614997244	-6.32841075	5.31263199999999
axam1237	-2.2925110168835	2.56826971363646	-7.18126775	2.75814
axiy1235	-2.170187336664	2.59654932007584	-7.0869825	3.166501
ayac1239	1.023639619482	2.74424384999918	-3.8570555	6.628321
ayiw1239	-2.12176119391	2.57830141015399	-7.1350595	3.1000565
azha1235	-2.335213312155	2.60026767978284	-7.2388765	2.983113
baba1264	-5.895223135885	3.19055946474597	-12.5280425	0.127495474999998
baba1266	-5.90872165645	3.22513126533806	-12.4872975	0.204844749999996
babi1235	3.267342350905	2.78002175294103	-1.64873225	9.06075349999999
bada1257	2.5763494557465	2.81315154749019	-2.78474775	8.558691
bafa1247	-6.09775482565	3.0754624392933	-12.4024075	-0.345082450000006
bafi1243	-6.07017990254	3.09758395570597	-12.5992725	-0.395265600000008
bafu1246	-5.88684255075	3.18494052602609	-12.30317	0.0918269949999973
baga1272	-5.99713419315	3.16014835181854	-12.6726625	0.0403954974999997
baga1273	-6.000016891085	3.14827922469837	-12.73128	-0.0992664695000136
bagi1246	-1.850109198515	2.8235759640489	-7.49740825	3.63393399999999
bagv1239	1.957620254394	2.83132491410555	-3.18943775	8.03576799999999
baha1259	-0.940628711625	2.62894939279842	-5.93149125	4.48950424999999
baim1244	-2.0002722479665	2.56582451221143	-6.8527225	3.160924
baka1272	-5.4399800744	2.88246805125078	-11.29568	0.1065218
baka1274	-1.8459609287425	2.7965584611356	-7.3208555	3.69881475
baki1244	-1.9731232289875	2.52324057997387	-6.5109475	3.26223725
bala1311	-2.4020460067005	2.57405477507081	-7.15187925	2.62957124999999
bala1315	-2.2964869576945	2.58197668341174	-7.15571	2.96442699999999
bala1316	-2.327653859385	2.5911094331812	-7.25130825	2.7759455
bali1278	-2.512874426687	2.58255648352608	-7.5222295	2.602763
balo1261	-6.0810620085	3.10155448220477	-12.3609975	-0.477152825000001
balu1257	-2.24581531485	2.59288605844312	-7.187384	3.11276675
bamb1262	-0.70889618681	2.99172571091821	-6.46929475	5.35010149999999
bamb1269	-3.04367076485	2.83027786169113	-8.846796	2.36977
bamb1270	-2.41863213119	2.57441474180722	-7.418953	2.786528
bamu1253	-5.8863956822	3.20282006727104	-12.5424725	0.225021749999996
bamw1238	-6.09925006889	3.06958962865171	-12.4974375	-0.397877600000001
band1340	-5.970548146915	3.1731437553149	-12.6045875	-0.0350165075000017
band1344	-5.432782212475	2.86961503263534	-11.23814	0.0464532699999986
bang1354	-6.0762730891	3.12450892872877	-12.6064425	-0.361982550000002
bang1363	-5.66081051072	3.28945101155195	-12.48633	0.565619874999997
bang1369	-1.7405032613	2.62160727635876	-6.53183025	3.70690175
bani1255	3.8034099376	2.71472418173179	-1.215337	9.358173
bann1247	-1.948253865865	2.57253466725777	-6.81467825	3.21006599999999
bant1281	-1.212367065545	2.63429298513592	-6.09682375	4.1112685
bara1357	-0.7571331499785	2.65771741498669	-5.735105	4.76235074999999
bara1369	-2.4091735674685	2.5954692012764	-7.206644	2.77195525
bard1255	-0.7321473552212	2.9526044162932	-6.5902925	5.014114
bare1276	3.69986279134	2.74715496062906	-1.3865315	9.33496075
bare1279	-1.371775253735	2.88469174473472	-7.07315375	4.278632
barg1252	-0.533898893305	2.72092856684022	-5.690738	4.84173874999999
bari1286	-2.255845790544	2.59746736247109	-7.3342985	2.9991755
baro1253	-1.925463745556	2.60477102011897	-7.0374025	3.08376899999999
basa1282	-5.91948018854	3.20857953384247	-12.4414075	0.0418154874999948
basq1248	-1.453259172905	3.24752075556211	-8.116175	4.701645
bata1285	-6.08572003683	3.15522899272675	-12.46329	-0.207180525000003
bata1289	-2.454992951665	2.64346210490459	-7.445417	2.692076
bata1293	-2.424490281795	2.60142084040162	-7.4198795	2.607085
bats1242	1.848509200215	2.85370416220561	-3.39651175	7.81414825
baur1253	2.743392714233	2.6888697901998	-2.17711875	8.22543249999999
bauz1241	-0.1440241265575	2.79051083454691	-5.64476575	5.27672925
bawm1236	-2.66359103902	2.60112980483803	-7.70226025	2.4216265
bayb1234	-1.483320225245	2.52207408029662	-6.35685425	3.6080885
bebe1248	-6.06063873235	3.0730687515768	-12.5732825	-0.391868625000004
beja1238	0.6243827445275	2.6785547349269	-4.3805585	6.14975325
beka1241	-2.059570988985	2.61191850691518	-7.074495	3.18307275
bekw1241	-6.0048719731	3.13002947142433	-12.40807	-0.366072400000002
bela1254	-0.44416807739	2.58060331270415	-5.303733	4.99425725
bela1260	-2.4271858935	2.59092882593983	-7.45544125	2.82982374999999
beli1257	-1.864264719545	2.83204760218224	-7.35665925	3.64434324999998
bell1243	0.9949620918105	2.83463348198932	-4.33025675	6.882783
belu1239	-6.01822717934	3.083316929007	-12.39156	-0.51437447500001
bemb1257	-6.056200405035	3.15250700606066	-12.3460475	-0.137559050000005
beng1282	-6.06833037275	3.12922598093125	-12.4845625	-0.255117900000004
bent1238	-5.01391998065	4.31162716631994	-14.502105	2.40360225
bert1248	-1.675491889525	4.28616228332587	-10.8782925	6.09244175
bezh1248	1.92498245043	2.83123816941838	-3.149309	7.79092799999999
bhoj1244	1.7457186424625	2.70240669757926	-3.37074775	7.39903575
biak1248	-2.089461233955	2.61458587575504	-7.06969975	3.12376225
biao1253	-4.266460079975	2.87226478350966	-9.95569475	1.30103425
biao1254	-3.93303599125	2.73958089829851	-9.252473	1.61158574999999
biao1256	-3.8470151349585	2.7223009249224	-9.04256725	1.54879275
biat1246	-2.1320191973	2.64359362092062	-7.30984225	3.11077374999999
bidy1244	-5.94220939164	3.16680298001983	-12.4687425	0.220669624999996
bier1244	-1.974890503885	2.52138335446639	-6.74014625	3.123674
bign1238	-2.296929561016	2.58033983461495	-7.29439475	2.89545674999999
biha1246	-2.612029613355	2.56463535785047	-7.56312575	2.5070595
bila1255	-6.03618547805	3.13540720231254	-12.4076725	-0.281482400000002
bilb1241	-2.336596911125	2.58480222173797	-7.42716	2.86084125
bili1260	1.450249669225	2.5583464748346	-3.22652675	6.683197
bilu1245	-0.0106781746	2.90002803571216	-5.4192695	6.0657165
bimi1240	-1.04660855208	2.67518534208141	-6.07406225	4.38236499999999
bina1277	-0.90054207951	2.6379390111653	-5.8129235	4.588643
bine1240	1.052582099185	2.77104269801064	-3.9791285	7.31120875
bini1246	-5.9013577979	3.21178131004525	-12.31047	0.317929574999999
bira1253	-3.741804220315	4.66133086590091	-14.022815	4.4776235
birr1240	-1.93276396053	2.83171663265736	-7.505753	3.56324425
bisu1244	-1.598663969505	2.6142704602771	-6.35665425	3.83029825
biwa1243	-0.9582828071605	2.92672365707019	-6.59645225	4.73944225
blab1237	-1.6781443751585	2.57330237859022	-6.4989925	3.57519425
blan1242	-3.48198512175	2.7212562904416	-8.86995775	1.77377649999998
bodo1267	-0.880320164705	2.61266527645884	-5.77094825	4.51308449999999
bodo1272	-6.0624214835	3.176963733215	-12.5818075	-0.492954300000012
boht1238	0.107853982175	2.58935060097358	-4.89824425	5.31656524999998
boka1249	-2.038476467202	2.58483522074533	-6.845678	3.34693649999999
bola1250	-1.92195530118	2.59940761691878	-6.99262725	3.34919725
bolg1251	-5.624738909773	2.94676209468277	-11.4209725	0.15925512499999
bolo1262	-6.0886834902575	3.12171366662873	-12.44205	-0.282293775000002
boly1239	-3.52277714122	2.70299018260861	-8.8659565	1.9443265
bomb1262	-6.09946338225	3.06844208817935	-12.450275	-0.293378725000001
bomk1234	-5.972817165075	3.13389740305407	-12.525435	-0.0320127100000015
bona1250	7.38455463558	3.54524402054569	1.1446515	15.2362425
