Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.0020609915015	1.27910145277928	-0.3973159	4.714801
abar1238	-0.094823020635	1.84982945213034	-3.60251975	3.5684055
abau1245	0.85857643949	1.31027538535208	-1.62545725	3.58181425
abee1242	-0.154945486	1.85625260789229	-3.851577	3.48351225
abkh1244	0.39179630709	1.88562769501679	-3.2660275	4.29397925
abua1245	-0.248832240351	1.35875051965321	-2.97766975	2.365145
abui1241	-0.0939723793805	1.54564382560528	-3.1222455	2.9134675
abun1252	-1.178523110995	1.69549515924329	-4.8521115	1.9263665
acha1249	-0.85695551723	1.35003570948082	-3.6079875	1.75756525
acha1250	0.113128115751	1.69723388072351	-3.189221	3.60999025
ache1245	-0.90318782865	1.72587373742519	-4.6331755	2.31659575
achi1256	-0.953632713075	1.73887834361303	-4.5307315	2.228936
achi1257	-0.150492428215	1.72353197745763	-3.54734425	3.2043025
achu1248	-0.995744319007	1.63661760950946	-4.37784225	1.99165025
acol1236	-0.34748852318	1.72003178880904	-3.88071025	2.95848925
adan1251	0.00225328833	1.54801633687993	-3.14183675	3.0520915
adon1237	0.767048009385	1.49734862640413	-2.0619235	3.765525
adze1240	0.038939955214	1.34296521303744	-2.609171	2.636033
aeky1238	-0.73484810852	1.58870054393333	-3.95157425	2.344631
afar1241	2.36881731439	1.7402458370233	-0.732570475	6.0782215
aghe1239	-0.07077168571	1.80926316559539	-3.65392925	3.5249185
aghu1255	-0.0887635939455	1.46664024578062	-2.97848225	2.743769
agob1244	1.869454701365	1.5522336583887	-0.940242025	4.96716675
agus1235	-0.0971893449045	1.70801850886065	-3.3861545	3.31815075
agut1237	-0.41461727691865	1.68405978059683	-3.8825825	2.82828675
aheu1239	-0.247100582548	1.75072745204576	-3.8111	3.20030299999999
aime1238	0.13626971741	1.51491691010505	-2.903663	2.995868
ainu1240	0.441360662265	1.74381081472008	-2.87506075	4.05729625
aito1238	1.022238627452	1.51972340691562	-1.98349475	4.13545199999999
ajab1235	-0.1894983125015	1.86756524156232	-3.953704	3.41036225
ajas1235	-0.3975408635555	1.81334334585878	-3.969769	3.0099285
ajie1238	-0.2390034370575	1.78847567383612	-3.91423125	3.29944599999999
akha1245	-0.317815139918	1.29369279811637	-3.00894925	2.14299525
akoo1248	0.09339243902	1.7948096608125	-3.62078175	3.58506275
akun1241	-2.16942488611	1.62553769871188	-5.62594325	0.77437815
alab1237	0.55289230322	1.61313643910111	-2.463558	3.71276425
alab1254	0.38472699495775	1.47144538632368	-2.54434375	3.41160125
alac1244	-0.205550435859	1.568353469004	-3.487012	2.8377415
alag1248	-0.4860092452885	1.72772639462356	-4.041934	2.68982175
alam1246	0.846480766343	1.30921185654984	-1.723377	3.470404
aleu1260	1.22028998731	1.71368524240903	-2.0321505	4.72740025
alor1247	0.1803832420735	1.56759717622977	-2.902733	3.292716
aluk1238	-0.4782548619675	1.38802133252766	-3.28677125	2.190736
amah1246	1.160841288719	1.58818429795038	-1.79751725	4.52238425
amam1246	0.901691050853	1.3276343403795	-1.68161975	3.66325075
amap1240	0.3493360057575	1.30187572734623	-2.179336	2.91818275
amar1272	-1.245757578965	1.63890153166387	-4.711036	1.8745285
amar1274	0.3273042047055	1.64859357407125	-2.7592565	3.58903399999999
amas1236	-0.69833615798	1.73359607281136	-4.365864	2.67869799999999
ambu1247	0.22759559611	1.36626147078231	-2.46934075	2.91773625
amdo1237	-1.368698342035	1.66625685769423	-5.036684	1.65934575
amha1245	1.611544703399	1.73498430341417	-1.50203325	5.368783
amii1238	-0.2675583279245	1.68918980939275	-3.612009	3.0211575
amis1246	-0.5221509555645	1.65081388914678	-3.90197975	2.58896175
amri1238	1.693639378065	1.43802833727157	-0.92126385	4.753326
anei1239	-0.066380390802	1.76714168332683	-3.672102	3.37831599999999
anem1249	-1.2411482116	1.62886580891848	-4.64292625	1.77387975
anfi1235	-0.5709962893	1.53322078398949	-3.76680175	2.41942675
anga1288	-1.1582417709075	1.25397612870352	-3.62345025	1.2403705
anga1290	1.1314806585015	1.28484237079799	-1.2460415	3.8336945
ango1257	-1.2814674997895	1.60379006216858	-4.54799575	1.71428375
anin1240	0.7314595897175	1.70248355073618	-2.559144	4.294397
anta1255	-0.021822160426	1.77165262748928	-3.68540975	3.3496165
