Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.63824522687	2.45837356652258	-6.312246	3.38493925
abar1238	-6.1276809337	3.21260192415836	-12.5915675	-0.0693317675000055
abau1245	-2.27998285565	2.67230383374766	-7.604594	3.1456565
abee1242	-6.4598878536225	2.99111761027139	-12.615465	-0.937229550000003
abkh1244	3.31106746537	3.65427396351739	-3.0847265	11.23151
abua1245	-3.581285504255	3.10163480227785	-10.0104775	2.28679525
abui1241	-2.78659983255	2.98556208743203	-8.8897015	2.930426
abun1252	-1.3947930555555	2.90360603380358	-7.17560875	4.2384845
acha1249	-1.8226253954655	2.55385221744658	-6.6926395	3.28835325
acha1250	2.899012364585	2.58783789099274	-1.9686695	8.40146175
ache1245	-3.96101597859	3.58347423686761	-11.2089725	2.69388525
achi1256	-0.693911510635	2.92844187261312	-6.37776975	5.21593374999999
achi1257	-3.6563125778605	2.61264845557618	-8.65923125	1.67563625
achu1248	0.336486361595	2.70914894939502	-5.1331515	5.53139375
acol1236	-5.105169321715	4.24040561613638	-14.452475	2.04740375
adan1251	-2.864944263675	2.96133241623456	-8.81719275	3.19615549999999
adon1237	-2.98151639845	2.57080522271078	-7.835305	2.232802
adze1240	-3.301114990325	2.6133584864747	-8.40837125	1.96665325
aeky1238	-3.201713722575	3.1312677655823	-10.034155	2.93714924999999
afar1241	0.259260966985	2.60301820552578	-4.7654825	5.72869474999999
aghe1239	-6.012422257545	3.19092703677237	-12.657355	-0.246327425000006
aghu1255	-2.185773440205	2.62103610332092	-7.2204385	3.163666
agob1244	-2.486317275965	2.81443835220721	-8.186081	3.07884199999999
agus1235	-2.58250157349	2.5587893415098	-7.4736485	2.394427
agut1237	-3.07495741521	2.63843504848274	-8.31108425	2.307172
aheu1239	-3.25058522995	2.67664600031087	-8.503126	1.79768799999999
aime1238	-0.991749711625	2.90624145490424	-6.72923225	4.85490225
ainu1240	4.22574038909	3.71936515848138	-2.39934975	12.315495
aito1238	-3.51114335549	2.74021899563771	-8.8960065	1.98520924999999
ajab1235	-6.429196481	3.00568888662452	-12.701955	-0.716630375000007
ajas1235	-4.4325763245	3.51412395969772	-11.6472725	2.2016105
ajie1238	-3.59226712399	2.60139048662072	-8.8679645	1.60561675
akha1245	-2.013984748915	2.57073457274167	-6.7897055	3.01541974999999
akoo1248	-6.28350935158	3.09684402977287	-12.51124	-0.394859375000002
akun1241	0.5638872507255	2.64406869016889	-4.31866275	5.875868
alab1237	1.283584757475	2.75273852213105	-3.94540775	6.92221175
alab1254	-0.57234262898	2.59258417500971	-5.4135335	4.70947949999999
alac1244	-0.410730764295	2.84721369361333	-5.6664915	5.29251825
alag1248	-0.29086560788	2.66712990583366	-5.60860375	5.12343699999999
alam1246	-1.70688004547	2.68017510450216	-6.807961	3.68308699999999
aleu1260	1.13946482568	2.94768699463706	-4.24524925	7.35887775
alor1247	-3.009408643115	2.57117818723437	-7.778175	2.21296099999999
aluk1238	2.7363816016705	2.71571048659764	-2.2945775	8.32723975
amah1246	0.6004104434515	2.62125031247987	-4.59102275	5.99747375
amam1246	-2.205271100785	2.8014459464761	-7.68123575	3.2925405
amap1240	-2.34463690249	3.00640071581811	-8.379855	3.558128
amar1272	-3.26055204525	2.57235431697898	-8.2378465	2.00073575
amar1274	1.114284631175	2.91633846741435	-4.45106225	6.90356
amas1236	-3.154026360255	3.18576947822778	-9.58082825	2.8945565
ambu1247	1.331507175854	2.69860088578873	-3.687091	6.73205775
amdo1237	-1.760833835183	2.58641686640103	-6.5770115	3.48034625
amha1245	-0.144113998512	2.6055597454508	-5.278156	5.22103599999999
amii1238	-2.789991850795	3.2177202593969	-9.07101625	3.502358
amis1246	-3.35852636396555	2.72789095857817	-8.80628525	2.121761
amri1238	-1.903486260513	2.63778979567246	-6.903462	3.448735
anei1239	-3.57360373113	2.61669866332407	-8.62949375	1.7171495
anem1249	-2.067430826635	3.05640872285455	-8.29963475	3.97211025
anfi1235	-1.28876369375535	2.65213608452522	-6.266461	4.01116474999999
anga1288	-2.246510343622	2.67155492385344	-7.22220475	3.32429424999999
anga1290	-0.018882620029	2.8417212566539	-5.34898425	5.49182149999999
ango1257	0.163107103025	2.71357890129697	-5.15752	5.8263025
anin1240	-0.734123627165	2.6615737888461	-5.93047825	4.765008
anta1255	-3.560673297495	2.58484549508506	-8.5461505	1.4618025
anua1242	-5.102762423555	4.20178266369535	-14.4610875	2.04296225
anut1237	-3.794310782235	2.59193954157821	-8.9459705	1.2237645
anuu1241	-0.438101567485	2.55046033782653	-5.24068225	4.82334075
aona1235	-2.2720912134	2.68586708616177	-7.30290025	3.176961
aoua1234	-3.52923294611	2.76481376542206	-9.01767975	1.6258125
apat1240	-1.54576620113	2.53222881669925	-6.252725	3.52294424999999
apin1244	0.061700883335	2.67257346817943	-5.37283375	5.4723095
apma1240	-3.193834979359	2.63049178693992	-8.42730125	2.007309
apma1241	-1.722109074605	3.0027936153272	-8.02357025	4.06180975
apur1254	1.993688697595	2.56385319060638	-3.12805475	7.31818575
arak1252	-3.404490340286	2.62956874624045	-8.39556225	1.87053875
aram1253	-1.692753777455	2.90707496055631	-7.46780775	3.85361824999999
arao1248	2.365413220835	2.60980171406365	-2.684373	7.94599525
arap1274	1.377624596755	2.73380774725547	-3.66888675	7.12964675
araw1273	1.186039587845	2.6607832620096	-3.650535	6.5076575
araw1276	2.54405383103	2.65232045912236	-2.347808	8.2263395
arbo1245	-0.367491551802	2.60650158357604	-5.357307	5.12083525
arch1244	3.937253303145	3.12966290259242	-1.82882075	10.27372
area1240	-3.667385996345	2.63260928591185	-8.91978425	1.48998
aree1239	-1.8457356134	2.50758968725488	-6.57153425	3.19050799999999
argo1244	-0.141946242495	2.59834694935931	-5.237565	5.05008024999999
arhu1242	0.7059825172325	2.67218431519069	-4.5037585	6.0416395
arig1246	-6.040047446315	3.10179415873226	-12.2932825	-0.217196900000002
arop1242	-3.17832635323	2.57545050101175	-8.248316	1.9658045
arop1243	-3.315378406089	2.57377810049366	-8.3539835	1.92144225
aros1241	-3.66290664951	2.6476069135225	-8.96284125	1.562652
arta1239	-2.834209526795	2.57758324890151	-7.8871475	2.41214375
asha1243	1.74641281313	2.60755175368382	-3.348297	6.97054
ashe1272	1.61408136086	2.59674392836076	-3.5227255	6.80307474999999
assi1247	1.187873909461	2.79931952278194	-4.28131175	6.80740025
asur1254	-0.98044566422	2.56074029201138	-6.02413575	4.15754725
asut1235	-6.2446477855	3.04778140264735	-12.56455	-0.297560150000003
athp1241	-0.10847426164	2.55957705826506	-4.953986	5.0984145
atii1237	-3.5270720543	2.60222683329653	-8.7914535	1.62067425
aton1241	0.0053745498	2.59545837480897	-4.8461405	5.28496575
aulu1238	-3.3928358005	2.64463785436216	-8.6409375	1.85342075
auuu1241	-3.487428245585	3.09732656089926	-9.81416475	2.71694125
auye1238	-1.2620398852265	2.58719057774954	-6.30399975	3.99706374999999
avac1239	1.686458276375	2.64084582029869	-3.35268475	6.99681775
avat1244	-6.43977987795	3.06837995256909	-12.74171	-0.745630475000008
avok1242	-3.781848304455	2.84539848714216	-9.7242665	1.74771225
awac1239	1.602901658275	2.79992113774671	-3.6073705	7.360868
awad1243	1.901096941557	2.67429631497902	-3.075648	7.50815775
awad1244	-3.30126540596	2.61543790601101	-8.491098	1.99440375
awap1236	-2.046045991525	2.76150024179264	-7.53770175	3.3654035
awar1248	-1.744342706705	2.68070397910124	-6.924574	3.58848925
awar1249	-1.918650055905	2.87277622939173	-7.68732225	3.78880625
awet1244	1.686898019406	2.68119771149614	-3.241867	7.23757425
awji1241	-2.478450147883	3.02392162019869	-8.511946	3.22698799999999
axam1237	-3.40216905223	2.62733827147989	-8.6459115	1.66911325
axiy1235	-1.886839463485	2.56529544957595	-6.868228	3.34894475
ayac1239	0.600053219435	2.55965522627803	-4.4466965	5.81152675
ayiw1239	-3.39235909847	2.63124729508879	-8.42260225	1.73805025
azha1235	-2.001385011395	2.56752867327762	-6.96101575	3.172072
baba1264	-6.0163954394	3.11351167598771	-12.5066575	-0.335890775000001
baba1266	-6.031252446785	3.16960854793683	-12.6118275	-0.251396675000003
babi1235	4.75115543309	2.95375022707278	-0.7953062	10.927405
bada1257	2.6984583078085	2.69653052739684	-2.293266	8.31323275
bafa1247	-6.298442021025	3.06916877673503	-12.5989925	-0.317085125000002
bafi1243	-6.2298784736	3.11195033088859	-12.5971325	-0.225820675000005
bafu1246	-6.0215377341	3.15231836792741	-12.592955	-0.00607615725000191
baga1272	-6.0780006456	3.06931798206013	-12.5622225	-0.248148275000005
baga1273	-6.05069819762	3.07221781187961	-12.49213	-0.222463625000005
bagi1246	-3.009381491355	2.87640243221245	-8.79826475	2.65194374999999
