Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.5160509273595	1.18616167569661	-0.70255125	3.9688105
abar1238	-0.11627822776	1.74483797425436	-3.7275125	3.23492274999999
abau1245	0.3921309356675	1.18335928455048	-1.9217165	2.77828425
abee1242	-0.137067382898	1.64845498836508	-3.50222825	3.04821625
abkh1244	0.522445572575	1.60474917565999	-2.45051225	3.77745099999999
abua1245	0.137026862937	1.32944540539973	-2.5437	2.85236175
abui1241	-0.1523210604455	1.37484992195382	-2.887959	2.49666
abun1252	-0.8834012767254	1.57293463398457	-4.07569875	2.17789325
acha1249	-0.92877253027	1.23370329754217	-3.38195925	1.45920025
acha1250	0.0802812128415	1.63548682343464	-3.042795	3.4588905
ache1245	-0.693947568876	1.58467266748891	-3.83887275	2.43324975
achi1256	-0.85974341582	1.58093091120004	-4.1702455	2.0164955
achi1257	-0.135737164628	1.58821606564272	-3.3337555	3.08681175
achu1248	-0.950345645494	1.42970389174023	-4.0629455	1.73763125
acol1236	-0.32325405138	1.61866995011969	-3.601081	2.82975549999999
adan1251	-0.0737912736995	1.37395057756623	-2.91351825	2.51475975
adon1237	0.73470933585	1.44736942019462	-1.923044	3.711242
adze1240	-0.083820940883	1.19579060696613	-2.50474475	2.28319474999999
aeky1238	-0.596292879013	1.40212294955848	-3.43752275	2.099406
afar1241	2.04392509206	1.61115224218973	-0.8892879	5.4485065
aghe1239	-0.089701250153	1.70705764778373	-3.56514575	3.1032625
aghu1255	0.09232759282425	1.45723781587205	-2.996843	3.11511975
agob1244	1.5638484218605	1.31267822496198	-0.8724824	4.26442975
agus1235	-0.067310251515	1.6095088938896	-3.349483	3.0864335
agut1237	-0.3805954948815	1.56562162461354	-3.59852025	2.589614
aheu1239	-0.33442541666	1.5663249508281	-3.63186625	2.54332899999999
aime1238	0.13451183836	1.36448560647812	-2.61445425	2.73382075
ainu1240	1.146406684685	1.53083192915843	-1.64914675	4.41365175
aito1238	0.810948168958	1.35001772770556	-1.88079375	3.4822565
ajab1235	-0.1503468377135	1.66297340021968	-3.402926	3.04642925
ajas1235	-0.09747919868	1.66079952698265	-3.476993	3.08842674999999
ajie1238	-0.21823787388	1.58329468207105	-3.63182725	2.82119525
akha1245	-0.1821735808315	1.18716838685989	-2.5345555	2.19846975
akoo1248	-0.0406696317705	1.62269609844974	-3.266263	3.34947075
akun1241	-1.6746053198345	1.54296585569165	-4.9770865	1.076985
alab1237	0.67762887215	1.48081660501617	-2.10547325	3.68253275
alab1254	0.23168976113265	1.31487690330838	-2.36399375	2.89944175
alac1244	-0.2661134790405	1.40325686129561	-3.04781375	2.5062295
alag1248	-0.4220711108805	1.51783997716552	-3.552468	2.490149
alam1246	0.939864953335	1.28173815693252	-1.39025125	3.5941405
aleu1260	0.71334863214	1.48187987403958	-2.12852875	3.85179075
alor1247	0.106602000155	1.34359889788957	-2.54740425	2.549239
aluk1238	-0.474064229255	1.34481641962334	-3.06536475	2.13927175
amah1246	0.8673546701905	1.4463213702926	-1.84485525	3.8781685
amam1246	0.319278686158	1.14712294356131	-1.94014225	2.59345675
amap1240	0.0025585663955	1.22851697268279	-2.51987525	2.4085405
amar1272	-1.0071300580627	1.45872999399964	-4.03132775	1.65602075
amar1274	0.165239535685	1.5768099612611	-2.8380445	3.3503745
amas1236	-0.41229285854	1.56284820661236	-3.6534845	2.64718975
ambu1247	0.569351752815	1.30162213265335	-1.93968525	3.20674425
amdo1237	-1.091866270873	1.43494998871893	-3.9767245	1.54343475
amha1245	1.180964494113	1.50419120471264	-1.5775055	4.35761225
amii1238	-0.2327300919715	1.59181537805621	-3.5171345	2.93618575
amis1246	-0.491245581475	1.47801936032323	-3.422812	2.34012275
amri1238	1.44087280568	1.37817087260367	-1.11833075	4.37733649999999
anei1239	-0.0903845314365	1.59615472281807	-3.30382925	2.90676875
anem1249	-0.99334322262	1.45782618763669	-3.9606635	1.68785375
anfi1235	-0.6825470024446	1.40314457324853	-3.56226925	1.96628025
anga1288	-1.141613517899	1.20176466467162	-3.6623785	1.10617874999999
anga1290	0.48101139475	1.22515392431981	-1.831948	2.909195
ango1257	-1.31572414823	1.3865516524051	-4.32939125	1.09377325
anin1240	0.542813999991	1.48344426056048	-2.37777175	3.56696875
anta1255	-0.0504422400245	1.7524114860706	-3.57339575	3.52619325
anua1242	-0.200642274477	1.58759472158592	-3.39008825	2.92252975
anut1237	-0.0985493429685	1.57438162964247	-3.238872	3.04520575
anuu1241	0.57658152259	1.22502876909979	-1.75963625	3.032001
aona1235	-1.363080578899	1.20877753597805	-3.78674075	0.824766975
aoua1234	-0.763563001865	1.55632185867228	-4.118992	2.18643799999999
