Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.519243129465	2.33631420098589	-5.9773765	3.022705
abar1238	-7.1933849005455	3.0092458557957	-13.206285	-1.6699825
abau1245	-0.6942897525	2.59374080089834	-5.4727235	4.60658175
abee1242	-7.090349464855	2.92048466794572	-13.1515825	-1.89853625
abkh1244	5.5901440963	3.23679058532531	-0.118266075	12.20699
abua1245	-0.82976093776	2.65673206034077	-6.06930375	4.23952375
abui1241	-1.709136997575	2.74180693596814	-7.3530735	3.54668
abun1252	-2.154895963755	2.90398864364803	-8.09727075	3.3212985
acha1249	-1.02474090217	2.44488135290358	-5.96578675	4.093537
acha1250	3.29627793809	2.43329075767631	-1.28239675	8.229629
ache1245	-0.637916122145	2.79679254456323	-6.26168525	4.60674424999999
achi1256	0.3922734073815	2.59254232979207	-4.53739325	5.57378125
achi1257	-3.0385809729	2.48407943328547	-7.93281375	1.9007065
achu1248	1.833593226484	2.55254916166066	-3.3780355	6.94522175
acol1236	-3.0472501273	3.38027127449927	-10.4473575	2.97286375
adan1251	-1.716107157973	2.76749096960674	-7.51411325	3.63275125
adon1237	-2.52660333614	2.43182258161074	-7.29765725	2.18677025
adze1240	-2.8724159949525	2.44158000965937	-7.59485775	1.86837224999999
aeky1238	-2.771542584105	2.86544036406205	-8.52016725	2.652296
afar1241	0.101939657389	2.4120259241736	-4.63305375	4.9779675
aghe1239	-7.14284917415	3.0478942780537	-13.32336	-1.569911
aghu1255	-1.7928330322765	2.54668640226951	-6.82556825	3.051472
agob1244	-3.42486937871	2.83300948177437	-8.96294975	1.92795425
agus1235	-2.0842454633395	2.39909608422939	-6.842957	2.75450925
agut1237	-2.57900309422	2.41174329285643	-7.36203575	2.27531675
aheu1239	-2.031648060475	2.40542285789996	-6.95241775	2.83143125
aime1238	-2.791878386685	2.87085068043657	-8.675323	2.57144649999999
ainu1240	2.741471169031	3.52800355374049	-3.7065345	10.3902875
aito1238	-2.256745794255	2.66784576500619	-7.44280425	2.75994874999999
ajab1235	-7.0718403043	2.90685736494188	-12.8629825	-1.8263905
ajas1235	-0.597297040217	2.74968923443788	-6.0696585	4.65848524999999
ajie1238	-2.86133366762	2.45029128921748	-7.535205	1.83761225
akha1245	-1.24193699957	2.44638652924462	-5.86083525	3.526329
akoo1248	-7.2016754544	3.02393197733577	-13.67487	-1.744208
akun1241	1.49997277046	2.57105429113104	-3.669536	6.5396565
alab1237	0.418735277815	2.61524467756616	-4.59547275	5.512263
alab1254	-0.302925510505	2.36647894180428	-4.793683	4.59281224999999
alac1244	-0.9507029388	2.73841427444481	-6.2019715	4.48058875
alag1248	-0.468437846815	2.55567370316864	-5.3438445	4.6120775
alam1246	-0.145874417925	2.59128992407711	-4.9772835	5.08445775
aleu1260	1.6485810356	2.67867781794224	-3.66252625	7.10928325
alor1247	-2.507902110165	2.44637820841778	-7.1649065	2.29558225
aluk1238	2.165972595095	2.42311070802494	-2.3166405	7.062899
amah1246	1.0422727419345	2.48253465303617	-3.66787225	6.113754
amam1246	-0.72831712619	2.62302890682122	-5.9792095	4.46310124999999
amap1240	-0.71905116545	2.61670586896747	-5.87649025	4.5488605
amar1272	-2.846603918835	2.45361952388681	-7.59780625	2.04359025
amar1274	1.7561393574585	2.6051609681023	-3.51991575	6.94411449999998
amas1236	-2.3429517134225	3.01464332371192	-8.433526	3.49510225
ambu1247	1.42908902943	2.54689424609815	-3.303605	6.79138525
amdo1237	-0.751600959537	2.41612511709052	-5.467455	4.08540225
amha1245	-0.18282600466	2.44879123225494	-4.9258825	4.7535755
amii1238	-2.528463630335	2.85634108223131	-8.1959865	3.2244085
amis1246	-2.662758552925	2.62054901454273	-7.8896825	2.64925825
amri1238	-1.193634779835	2.44452161016215	-5.926104	3.655244
anei1239	-2.8940842798195	2.43092019880487	-7.58864325	1.715808
anem1249	-0.2494270938	2.75976499409817	-5.523671	5.264642
anfi1235	-0.692582775995	2.56172910751383	-5.752363	4.3055085
anga1288	-1.54389560126	2.50821850942475	-6.527367	3.52221775
anga1290	0.736892757755	2.6483789666639	-4.28996375	6.11153175
ango1257	0.3984280012	2.46895966212101	-4.326514	5.446385
anin1240	0.12435381136	2.58789859610778	-4.88067275	5.406962
anta1255	-2.76724770311	2.46298823637796	-7.57634475	1.8947105
anua1242	-3.032075668685	3.38423055594688	-10.195835	3.10911599999999
anut1237	-3.0619006651405	2.43594343828015	-7.7114285	1.83528425
anuu1241	0.317150419615	2.42893079287731	-4.22642575	5.25331125
aona1235	-1.560601100995	2.4972228745592	-6.52596625	3.30028275
aoua1234	-2.27651842291	2.64264004707008	-7.69469625	2.8062065
apat1240	-0.56580144452	2.41444495625934	-5.22014975	4.27166575
apin1244	0.638282729203	2.57490661636559	-4.25134375	5.72150074999999
apma1240	-2.74242499026	2.41686043878927	-7.602819	2.18825375
apma1241	-2.96477848262	2.88258985650736	-8.8709555	2.72171175
apur1254	2.684393172255	2.49981961679088	-2.13014175	7.8017735
arak1252	-2.863645061115	2.45062625539749	-7.53860525	2.058035
aram1253	-1.458799902619	2.72163643283329	-7.0259035	3.7658105
arao1248	2.4412487248295	2.52115344721822	-2.29081725	7.87299525
arap1274	1.23857155725	2.51827659893088	-3.76643175	6.40136049999999
araw1273	2.133466633155	2.56822490209099	-3.01704825	7.331587
araw1276	2.886485580287	2.49786852301776	-1.87578225	7.92026399999999
arbo1245	-0.271604898739	2.39245880909021	-4.925258	4.47780474999999
arch1244	5.61149103022	3.17734435862878	-0.23237995	12.1375775
area1240	-2.91189076988	2.45957547607851	-7.55224225	2.0333235
aree1239	-1.60699838362	2.37858261611099	-6.140443	3.127244
