Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.907306238581	2.49104116218577	-6.550756	3.3905085
abar1238	-7.2075861839	3.18292622451367	-13.859045	-1.3994745
abau1245	-1.4142155793	2.85141238910814	-6.764976	4.17543949999999
abee1242	-7.37531810795	3.21895996590803	-13.92459	-1.438892
abkh1244	1.617159235385	3.07080660817952	-4.099275	8.10872199999999
abua1245	-2.39109659845	2.91095501463343	-8.06911975	3.53655925
abui1241	-1.2587956827895	2.91596529231811	-6.59301775	4.89315225
abun1252	-1.33627829805	2.92040464698647	-7.026488	4.5522255
acha1249	-1.0781233101995	2.54411481397859	-5.8720615	4.047566
acha1250	3.1064070398	2.67562380102844	-2.119546	8.58859774999999
ache1245	-2.154217208635	3.28126441155008	-9.0846805	4.10695025
achi1256	-0.644412553014	2.84758743275465	-6.21295075	5.123341
achi1257	-3.65140207205	2.6421994078066	-8.88746775	1.76469525
achu1248	0.10537371113	2.78455052982558	-5.2754205	5.554185
acol1236	-3.564615481325	3.36251195179528	-10.2264025	3.02833574999999
adan1251	-1.27602776108	2.91523223354454	-6.89267925	4.6676575
adon1237	-3.079016541415	2.64073929930113	-8.19504125	2.46102024999999
adze1240	-3.37302549923975	2.60824767692981	-8.49394625	2.056735
aeky1238	-2.202583096535	2.91827997346182	-8.06769925	3.766571
afar1241	-0.44443107094	2.73413382374801	-5.86041175	5.28264824999999
aghe1239	-7.15962958523	3.26886913724893	-13.85326	-0.849209025000004
aghu1255	-2.1287679057035	2.78423076910026	-7.57929075	3.675327
agob1244	-2.67100539222	2.9096243728675	-8.19094875	3.08041575
agus1235	-2.490624706085	2.60132185254432	-7.348677	2.9496005
agut1237	-2.993117377995	2.66289459566027	-8.09924675	2.621162
aheu1239	-2.395172745907	2.65455930818425	-7.599024	2.98086399999999
aime1238	-1.5379239839	2.92118779247201	-7.05281475	4.24461075
ainu1240	5.2806677337	3.17353710747006	-0.9496303	12.084875
aito1238	-2.096472112475	2.79231410493454	-7.52232125	3.41511275
ajab1235	-7.33682096285	3.26513773717361	-13.96493	-1.3073665
ajas1235	-2.195999678641	3.20547393498558	-8.6841585	4.07957575
ajie1238	-3.46047158952	2.70839227823656	-8.65709125	1.9703605
akha1245	-1.23615311806	2.56320869223477	-6.051159	3.928732
akoo1248	-7.21450243325	3.17284911434895	-13.61294	-1.3186645
akun1241	0.74334757657	2.8606239075473	-4.74082275	6.52321424999999
alab1237	2.28098891415	2.84051361609651	-3.3719435	8.43512725
alab1254	-0.9587614254625	2.66305581033382	-6.2599445	4.739476
alac1244	-1.23421960119	2.98271293944981	-7.076726	4.58095825
alag1248	-1.06713862102	2.75603852679431	-6.42805375	4.41563425
alam1246	-0.426221832405	2.82068602254624	-5.71488525	5.39079125
aleu1260	1.526440999245	2.89543375497968	-3.88104975	7.62764625
alor1247	-3.07939030367	2.65662727110696	-8.15048675	2.482346
aluk1238	3.080887829833	2.80653844698823	-2.133782	9.02750125
amah1246	1.142307673495	2.71259168364038	-3.9462965	6.88039775
amam1246	-2.46734689654	2.85014322752402	-8.02781475	3.44239275
amap1240	-2.2995825679235	2.97285439470247	-8.2290315	3.6785465
amar1272	-3.38886011	2.60917729425088	-8.32126075	2.15022024999999
amar1274	2.30991014605	2.7780973755019	-3.22479275	7.92820974999999
