Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.68338255274	1.23447515111687	-0.560740125	4.10794925
abar1238	-0.191991429035	1.85505016097214	-3.96357675	3.4019045
abau1245	0.513140789568	1.32192193582241	-2.00951625	3.0643345
abee1242	-0.1531834542545	1.84552564667795	-3.92330575	3.36143
abkh1244	0.41576263321	1.76713964645057	-3.06456325	3.991518
abua1245	-0.5212699480215	1.35065897386546	-3.31465275	2.0705265
abui1241	-0.085279804962	1.5082459682042	-3.13798925	2.79234125
abun1252	-1.32430473068	1.6688204195903	-4.82267375	1.838571
acha1249	-0.932352989285	1.3618490272582	-3.6745175	1.6235645
acha1250	0.1053278630855	1.70607197418351	-3.2036315	3.774974
ache1245	-0.612332648221	1.69853617639613	-4.1523075	2.605778
achi1256	-0.9818664726145	1.70841976560737	-4.6046485	2.0186295
achi1257	-0.107389468218	1.75063399377596	-3.7554995	3.25570375
achu1248	-1.323032265575	1.56767626564245	-4.6042605	1.69209525
acol1236	-0.358093133325	1.71493334460767	-3.79888925	3.07508225
adan1251	-0.00280434338	1.49263879116592	-3.0428835	2.9225565
adon1237	0.832147546195	1.50588565623623	-2.0055165	3.820662
adze1240	-0.044093604971	1.32523479363394	-2.69233375	2.459184
aeky1238	-0.6461664353385	1.53123734796217	-3.780926	2.231949
afar1241	2.37956654989	1.72064273433941	-0.59027905	5.836745
aghe1239	-0.150858756682	1.89663204155367	-3.8955145	3.43836725
aghu1255	-0.005033604645	1.60909278972709	-3.2592835	3.12888825
agob1244	1.404502145745	1.46684512161156	-1.41207975	4.44821425
agus1235	-0.052291943982	1.66634740221701	-3.4868705	3.134568
agut1237	-0.45956222110675	1.64800373391034	-3.834731	2.761913
aheu1239	-0.3658017600105	1.77207352073557	-4.03255825	3.03245775
aime1238	0.0409884525095	1.4658462682426	-2.86531675	2.8217005
ainu1240	0.024115665095	1.87357039717436	-3.829365	3.7674105
aito1238	0.943726726475	1.40591195193344	-1.7775635	3.70491325
ajab1235	-0.218442691025	1.81111527646465	-3.881216	3.30457125
ajas1235	-0.201824548511	1.74578546398343	-3.66481175	3.185224
ajie1238	-0.25723248739	1.71814279667122	-3.8571455	2.995536
akha1245	-0.2980498445395	1.2425020837483	-2.763836	2.0900105
akoo1248	-0.1088642081925	1.76672660860021	-3.66103425	3.2771485
