Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.76058148061	1.21245395974604	-0.505550475	4.26723375
abar1238	-0.117753018301	1.64026176358	-3.39000125	3.26983575
abau1245	0.27677342849	1.21757462546105	-2.11246475	2.53477
abee1242	-0.232197640235	1.70082720127512	-3.73691225	2.86613925
abkh1244	0.375485494315	1.67804372128533	-2.7343715	3.897127
abua1245	0.073728529247	1.28669277186073	-2.38491425	2.62050775
abui1241	-0.1130846992475	1.48244054628011	-3.063791	2.8148995
abun1252	-1.282233315915	1.49446446603639	-4.43622675	1.5081395
acha1249	-0.9242631894285	1.22754206119049	-3.4486875	1.40897225
acha1250	0.080134043228	1.55992530477961	-2.92006875	3.37904575
ache1245	-0.52142987995	1.58362952690989	-3.74607775	2.36583075
achi1256	-0.785411716389	1.71999368272961	-4.30917875	2.40741475
achi1257	-0.119826534075	1.7086132566796	-3.4885465	3.07848874999999
achu1248	-0.804076887835	1.45815888452047	-3.626891	1.96075475
acol1236	-0.45194377016	1.64285144588908	-3.8981755	2.68649525
adan1251	-0.03448788595	1.46061743918841	-3.0006425	2.81284025
adon1237	0.7634484199675	1.45248220076684	-2.122227	3.71479825
adze1240	0.207152497639	1.24411514482102	-2.28226275	2.624585
aeky1238	-0.6566271281699	1.41401157672029	-3.52305525	2.031956
afar1241	2.2210749099185	1.59954638505976	-0.69000365	5.60379725
aghe1239	-0.11061703679	1.63690908202526	-3.22780625	3.0903125
aghu1255	0.1036142370075	1.5691467521023	-2.90324025	3.28364625
agob1244	1.92434611958	1.39195311945645	-0.60658255	4.818279
agus1235	-0.080968870914	1.60593568128707	-3.39350425	3.09357575
agut1237	-0.3921831478079	1.61317168712099	-3.8997805	2.6235815
aheu1239	-0.18463378295	1.65942363266697	-3.43262975	2.944057
aime1238	0.0784869854455	1.36652013497007	-2.584769	2.764881
ainu1240	0.3273488408215	1.62165573342711	-2.8126435	3.51238749999999
aito1238	0.87475602565	1.3882189574658	-1.83287125	3.64881125
ajab1235	-0.2942573280415	1.66787147970507	-3.48019525	2.97353275
ajas1235	-0.03619044859	1.70329920001011	-3.43684575	3.36319774999999
ajie1238	-0.3011625956	1.67563834443795	-3.8256225	2.9090105
akha1245	-0.20832096826	1.24712619677608	-2.63931525	2.2386015
akoo1248	0.0717176554435	1.65111582703633	-3.10721675	3.20406825
akun1241	-1.6147677905135	1.50862884535334	-4.76713875	1.0859795
alab1237	0.809653984415	1.51525454720899	-2.07020075	4.01430299999999
