Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.93804042331545	1.15146546017566	-0.280789075	4.23581175
abar1238	-0.05450607269	1.67237127771747	-3.21958975	3.337679
abau1245	-0.121123513562	1.15773997401188	-2.38889575	2.2186145
abee1242	-0.15380223696	1.70046299649547	-3.4726875	3.21475775
abkh1244	0.3018595338695	1.70585922683292	-3.0452705	3.752115
abua1245	-0.4469737000545	1.33428374322364	-3.125525	2.11601575
abui1241	-0.2251284438075	1.45735579595095	-3.08923125	2.72442925
abun1252	-1.3959745186295	1.51338521044787	-4.61967725	1.4721305
acha1249	-0.8283400278685	1.24645313223609	-3.3480005	1.52594275
acha1250	0.058177831719	1.60527651325832	-2.91381225	3.4291705
ache1245	-0.60035176574	1.57776235119028	-3.819194	2.40247525
achi1256	-0.778438477046	1.64102966194354	-4.05009975	2.245038
achi1257	-0.1005517491795	1.69973039100521	-3.48465725	3.3958225
achu1248	-0.6207271945875	1.50054778494491	-3.70133275	2.2123535
acol1236	-0.2886946285315	1.5862858376936	-3.5375865	2.7690365
adan1251	-0.1437820350545	1.44814423301729	-3.07929175	2.7387835
adon1237	0.686334649147	1.4295225158305	-1.91957875	3.60006875
adze1240	0.124766625925	1.16921560791643	-2.2685775	2.3369575
aeky1238	-0.644245224045	1.39276508481385	-3.513942	2.01471975
afar1241	2.29884514018	1.67632538346952	-0.7425224	5.9919775
aghe1239	-0.02971771953	1.6631537635731	-3.24660775	3.4103695
aghu1255	-0.025148802052	1.44745173282104	-3.0220325	2.69711625
agob1244	1.58742423799625	1.37335705509877	-1.0564325	4.44135649999999
agus1235	-0.1644503490595	1.57998964513889	-3.31251075	2.85875625
agut1237	-0.330074127305	1.56852252127654	-3.492441	2.61784525
aheu1239	-0.361356100624785	1.5966687823223	-3.6125825	2.86230625
aime1238	0.15635871827125	1.36339183739652	-2.4628165	2.7647945
ainu1240	0.071036042675	1.69134562896858	-3.261438	3.54787075
aito1238	1.003813950885	1.40015881967369	-1.6480925	3.8869455
ajab1235	-0.2069586567595	1.67185863781088	-3.4920365	3.07580025
ajas1235	-0.1094816266165	1.70493021869071	-3.417234	3.2796085
ajie1238	-0.1830235713795	1.57404314282151	-3.515769	2.827958
akha1245	-0.2921856206825	1.18796188962722	-2.7962695	2.1083195
akoo1248	0.036871683155	1.57883326672586	-3.183676	3.04813275
akun1241	-1.63683381914	1.48602601192614	-4.789792	0.960937024999998
alab1237	0.540122186275	1.49218878805023	-2.29369975	3.66026125
alab1254	0.57020486251	1.30536074358445	-2.01283675	3.15675725
alac1244	-0.0647544968166	1.44768726577354	-2.98062175	2.67565625
alag1248	-0.393056360165	1.57602277074112	-3.57905275	2.585114
alam1246	0.505701387739	1.27763547931374	-1.87126725	3.10186775
aleu1260	0.8913511974015	1.53912988861757	-1.98893375	3.94836675
alor1247	0.063272782155	1.47391316291975	-2.87664825	3.0824365
aluk1238	-1.011111417903	1.41357900899985	-3.95723675	1.72529575
amah1246	0.926169154145	1.4078511621152	-1.73501225	3.66115425
amam1246	0.713847763506	1.1844928626759	-1.485144	3.206785
amap1240	-0.5626538011805	1.21433710392162	-2.99825675	1.79419875
amar1272	-1.104941201555	1.40972477272568	-4.07291725	1.59700275
amar1274	0.1770971050137	1.54550885653262	-2.781326	3.3778025
amas1236	-0.51941714111	1.60591725503159	-3.76270725	2.69131949999999
ambu1247	-0.0888724356875	1.29460909313089	-2.71026325	2.4569
amdo1237	-1.07495917116	1.48985749152943	-4.13766075	1.81860325
amha1245	1.386296897	1.64561556801015	-1.592597	4.75219
amii1238	-0.354480727722	1.51655963758552	-3.4136345	2.58258349999999
amis1246	-0.362190446425	1.60030807925881	-3.5338985	2.65339
amri1238	1.916810735285	1.38047204265767	-0.597705625	4.8439545
anei1239	-0.0273214863525	1.62613974120209	-3.3166895	3.2021295
anem1249	-1.117442325015	1.37569963690852	-3.97539475	1.44991275
anfi1235	-0.5206835990741	1.4478783600229	-3.461513	2.2840505
anga1288	-0.492649191743	1.23765999900286	-3.02943375	1.82943625
anga1290	0.899306029581	1.15523742873878	-1.33065175	3.280295
ango1257	-1.4083991517985	1.45187499468942	-4.51095125	1.28658275
anin1240	0.628106413865	1.6665071969212	-2.637816	3.9409995
anta1255	-0.1279060875625	1.73511130392327	-3.75517675	3.2389305
anua1242	-0.12398377739	1.61677150070276	-3.2643005	3.06836525
anut1237	-0.1334084321	1.72417761620052	-3.68520075	3.2215555
anuu1241	0.643322925817	1.23223068708618	-1.6445935	3.299365
aona1235	-0.8814890518366	1.19842102705809	-3.33131775	1.37854425
aoua1234	-0.73570916062	1.59222818628011	-3.91183325	2.40728075
apat1240	-0.2523504062015	1.15399491561568	-2.66917925	1.86824475
apin1244	-1.06136133731	1.53916181954062	-4.10855475	1.84438125
apma1240	-0.3139793457245	1.46720862279027	-3.19413825	2.59954225
apma1241	-0.4467267523505	1.26482149474766	-3.003754	2.01085
apur1254	-0.216397019446	1.44852189455386	-3.003943	2.59087025
arak1252	-0.4054645083235	1.45739603762442	-3.3497985	2.446758
aram1253	0.205628227154	1.40776309510077	-2.52892425	3.0976195
arao1248	0.37972645579	1.44690312033008	-2.39161075	3.3050915
arap1274	0.68745236626	1.53025773570643	-2.2641145	3.7857465
araw1273	-1.30870324627	1.50780345246702	-4.42661825	1.406581
araw1276	0.741354769848	1.45303703904926	-1.961795	3.70104625
arbo1245	-0.136817337729	1.46095307246482	-3.22182525	2.676307
arch1244	1.26162429948	1.57472194037458	-1.69210625	4.58920075
area1240	0.003339370802	1.56948195735568	-3.224929	3.10461724999999
aree1239	1.878496192946	1.18096839805948	-0.3037448	4.348317
argo1244	1.1661776419095	1.59932164930365	-1.6826215	4.53059449999999
arhu1242	0.9022610772885	1.31409472298437	-1.52598825	3.56827375
arig1246	-0.184408968171	1.64667522129719	-3.436998	3.039012
arop1242	-0.6792742875	1.36775267096795	-3.461767	1.96304075
arop1243	-0.983074338053	1.52536339301956	-4.074978	1.95431225
aros1241	-0.03329417663	1.54472043115491	-3.124052	2.9897305
arta1239	1.1765506094145	1.475158155419	-1.66093825	4.409044
asha1243	0.5437782305795	1.45656097305297	-2.07291225	3.586747
ashe1272	0.0278523038165	1.29918188358375	-2.44687525	2.59180525
assi1247	-1.14769452804	1.52123923932948	-4.252203	1.50389175
asur1254	1.62643679281445	1.56254833979579	-1.190435	5.099834
asut1235	-0.18243297946	1.62852078042569	-3.33681325	3.091389
athp1241	0.633535362829	1.26662360631607	-1.79087925	3.17598425
atii1237	-0.0861690364275	1.61283682397994	-3.31982375	3.09622175
aton1241	1.59644830476	1.37664431260993	-0.949520625	4.5228885
aulu1238	-0.1096111710595	1.36916332555543	-2.93830125	2.53544125
auuu1241	-0.754346207175	1.28115144871065	-3.2964725	1.74102875
auye1238	1.624959005202	1.39533828535403	-0.97054805	4.64142
avac1239	0.667649946675	1.48400108523286	-2.1786815	3.71211875
avat1244	-0.383273535345	1.56602907372043	-3.62544275	2.68684025
avok1242	-0.317700595913	1.66127772866498	-3.736618	2.8561895
awac1239	0.550135585075	1.46596312982873	-2.04595875	3.45708425
awad1243	1.105598101035	1.57078377264824	-1.829313	4.4224695
awad1244	-0.413246804685	1.30875098081558	-3.0964065	2.0395
awap1236	1.4986634734165	1.16608564960498	-0.705378575	3.84512325
awar1248	-0.1606359621555	1.2117589687664	-2.697791	2.1748975
awar1249	-0.88438386346	1.33164454861472	-3.67425825	1.71314025
awet1244	0.0458912469645	1.19277718601974	-2.31161775	2.379322
awji1241	-0.1481834063	1.7038079145164	-3.76805675	3.29999175
axam1237	0.0063419482385	1.36650819479088	-2.81954525	2.61980675
axiy1235	-0.688859700014	1.27107914636594	-3.397286	1.774009
ayac1239	0.449567821925	1.45441330211228	-2.42115475	3.31238625
ayiw1239	-0.1708816620915	1.60056579794414	-3.27831975	2.92358475
azha1235	-0.378080107738	1.28422384032855	-3.0507355	2.075609
baba1264	-0.01343845852	1.65644589766806	-3.214279	3.3844165
baba1266	-0.008106118642	1.64741586076438	-3.11350325	3.39856975
babi1235	0.155595331218	1.64674950278148	-3.04958825	3.542994
bada1257	-0.85393517526	1.44424407734159	-3.75266175	1.826478
bafa1247	0.0857701511805	1.60458178201842	-3.10911075	3.1055625
bafi1243	-0.03821441225	1.61996740074783	-3.06197525	3.36468925
bafu1246	-0.0167964235425	1.65010280563849	-3.285342	3.40844275
baga1272	-0.1677209752565	1.66753379869541	-3.656955	3.13170775
baga1273	-0.1436374982425	1.69192776816443	-3.5095425	3.26506525
bagi1246	-0.4544447556965	1.58833781015045	-3.64725025	2.584557
bagv1239	1.431521727305	1.5664075564368	-1.51534525	4.77926975
baha1259	-0.2470122050095	1.64141841750188	-3.59568175	2.96381125
baim1244	-1.399921821611	1.48854090818082	-4.518576	1.3081705
baka1272	-0.035169315086	1.76789556918453	-3.501643	3.44547225
baka1274	-0.28388569409	1.66136879411042	-3.731289	2.902383
baki1244	0.316785853405	1.36831195632282	-2.4118015	2.862558
bala1311	0.117097150305	1.60852400935693	-3.04845575	3.38406175
bala1315	-0.07787814413	1.68386881161265	-3.250631	3.30279375
bala1316	-0.1659479082585	1.59519642412233	-3.50824375	2.797565
bali1278	-0.054087765073545	1.67094424399354	-3.54479475	3.2519075
balo1261	-0.03452010437745	1.80444695927272	-3.71926675	3.65045225
balu1257	-0.489619546475	1.63234978304217	-3.79498725	2.6260115
bamb1262	-0.897146975965	1.41196033834483	-3.80264325	1.8378685
bamb1269	-0.274092482265	1.526197699143	-3.381545	2.554895
bamb1270	-0.0816455070449	1.71715902982695	-3.49310675	3.174615
bamu1253	-0.033737385974	1.61289374722865	-3.12773875	3.27497075
bamw1238	-0.082339355335	1.75349749657384	-3.40247725	3.31570975
band1340	-0.33506950255	1.60651691697633	-3.5644625	2.776523
band1344	-0.0525050139515	1.64714136500422	-3.20837825	3.20513375
bang1354	0.01678667106	1.72858181323209	-3.480039	3.486135
bang1363	-0.706991583437	1.62328173599516	-4.1108765	2.293796
bang1369	-0.028358077753	1.21059887824508	-2.523204	2.30872725
bani1255	0.8629411155745	1.4464994508261	-1.83137175	3.984947
bann1247	2.373491965624	1.36984562870875	-0.14756565	5.12161175
