Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.2638042304915	2.78677804619708	-6.24797475	4.62952675
abar1238	-8.0224337513	3.64116183322502	-15.383025	-0.896832425000005
abau1245	-1.72770998135	3.03674480273599	-7.380182	4.4235995
abee1242	-8.388514284	3.56155213033658	-15.67626	-1.71865075
abkh1244	3.01846787571	3.27324341645561	-3.12811625	9.66825075
abua1245	-3.03731363481595	3.18447135118265	-9.34183375	3.29044649999999
abui1241	-3.025222709375	3.72091598975951	-10.55424	4.03734349999999
abun1252	-2.600137825845	3.38713852442765	-9.144976	4.124631
acha1249	-1.67701340855	2.83936075904648	-7.1486005	4.05583824999999
acha1250	3.817111282115	2.85414415947636	-1.22752425	10.335585
ache1245	-5.531925475535	4.19265853437494	-14.069715	2.64250575
achi1256	-0.53424842126	3.17050218860829	-6.6255555	5.77910824999999
achi1257	-3.569736247105	2.95497096625795	-9.363725	2.788084
achu1248	0.14804770179195	3.08383000741744	-5.543424	6.68693074999999
acol1236	-3.53060105525	3.52191600963367	-10.4380225	3.1822045
adan1251	-3.076351260028	3.79722571390016	-11.0426	3.71069149999999
adon1237	-2.880048671757	2.8854213675462	-8.53905875	2.80759174999999
adze1240	-3.670023196005	2.94365622891856	-9.29049925	2.45116225
aeky1238	-3.02572846556	3.4609233101083	-10.0289975	3.4366815
afar1241	-0.198282558345	2.81332896343872	-5.26882925	5.97193075
aghe1239	-8.02716093106	3.60294800456177	-15.5373825	-0.978376625000008
aghu1255	-2.57351691534	2.9968014588339	-8.2647295	3.50726775
agob1244	-3.238035255535	3.27568626410035	-9.87026375	2.9392865
agus1235	-2.333432566675	2.84381451936651	-7.752083	3.38954424999998
agut1237	-3.12779517315	2.88491202237554	-8.54158875	2.71987125
aheu1239	-3.53978272121	2.90794386477219	-9.1626445	2.35376124999999
aime1238	-2.932439216884	3.42657319526615	-9.5970045	3.93990925
ainu1240	4.74988593625	4.45430326984877	-3.284235	13.870905
aito1238	-2.917984417324	2.97977439392104	-8.74474375	2.95117249999999
ajab1235	-8.37100758925	3.62018923575783	-15.4352825	-1.21110475
ajas1235	-4.96652583417	4.33493612775038	-14.0196625	3.3061575
ajie1238	-3.449165291255	2.99124652814251	-9.221983	2.4759155
akha1245	-2.036543795755	2.85255831047138	-7.4984385	3.7243065
akoo1248	-8.24799212065	3.53065148133411	-15.593215	-1.44586575
akun1241	0.31073662194	3.03727289484897	-5.48399525	6.71152174999999
alab1237	0.725903224595	3.15082456970394	-5.020914	7.43514524999999
alab1254	-0.818959702792	2.8098276513134	-5.9825615	5.16927975
alac1244	-1.920562126195	3.2907099019761	-8.3931945	4.7587895
alag1248	-0.730286328415	2.88514110221432	-6.1666655	5.53855974999999
alam1246	-0.43773234439	2.96219824983835	-6.034894	5.60699774999999
aleu1260	1.1404919350206	3.14683520823415	-4.79174175	7.97889125
alor1247	-2.87562610854	2.88130993505669	-8.5667535	2.8650145
aluk1238	2.15369608889	2.91553012075636	-3.159785	8.43324724999999
amah1246	1.199414269175	2.91107343444663	-4.19693275	7.413125
amam1246	-2.6751313647905	3.12478466956266	-8.67533775	3.77521675
amap1240	-2.136219790625	3.23672730445708	-8.22763675	4.48950825
amar1272	-3.620168070375	2.95001434935167	-9.26187875	2.32727774999999
amar1274	2.62301925584	3.13210660447125	-3.14051475	9.48128675
amas1236	-6.237572820075	4.01867140898108	-14.83922	1.29827499999999
ambu1247	3.349556569042	3.13937921607717	-2.278241	9.9630945
amdo1237	-1.56068425221	2.73590242693317	-6.54097625	3.99990075
amha1245	-0.712957350935	2.95584369620231	-6.33275175	5.31908175
amii1238	-2.27064596452	3.38204780049386	-8.70755775	4.17173349999999
amis1246	-3.210821786415	2.99565792910135	-9.0493085	2.79104375
amri1238	-1.19710643931	2.76298647785376	-6.404272	4.58307725
anei1239	-3.490767760325	2.94230097301229	-9.09853025	2.593579
anem1249	-2.06790346204	3.49369966753904	-8.90480975	5.05872575
anfi1235	-1.6521011384	3.03321337330503	-7.764251	4.581307
anga1288	-2.0274969940675	2.89290503844144	-7.27042375	3.7913335
