Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.05899842889	1.21753929596781	-0.1872549	4.6513215
abar1238	-0.103146468515	1.69137198288103	-3.41445425	3.177375
abau1245	0.373097573168	1.23803197435943	-1.9357535	2.83631025
abee1242	-0.13572920132	1.78339659033149	-3.7668305	3.542146
abkh1244	0.5283475529075	1.67387071846922	-2.5671795	3.86698375
abua1245	0.299549832095	1.35994080875032	-2.34568775	3.04645875
abui1241	-0.207324162465	1.41266165824645	-2.995192	2.51307375
abun1252	-1.368856222925	1.6230532522425	-4.90502525	1.5697375
acha1249	-0.78313670779	1.36231254093314	-3.68941525	1.6829575
acha1250	0.01803241008	1.63626322253074	-3.34688575	3.20977075
ache1245	-1.082624241945	1.71190047054468	-4.7064535	2.07614325
achi1256	-0.923467186182	1.77863346028598	-4.65988175	2.3099685
achi1257	-0.1253845703825	1.79463312894719	-4.1374525	3.41994825
achu1248	-1.117521084227	1.52215116887282	-4.3034995	1.75326675
acol1236	-0.19679128432	1.76132794497851	-3.66233375	3.1947525
adan1251	-0.1129351532895	1.42388664222689	-2.89397875	2.613156
adon1237	0.77738183751	1.51000225007143	-2.15725	3.854341
adze1240	0.137890197805	1.32953540638138	-2.5085415	2.876813
aeky1238	-0.9003408875385	1.50439161298538	-3.934447	2.025476
afar1241	2.1917234656893	1.63888545296566	-0.66926005	5.59468875
aghe1239	-0.06849676241	1.70696019561461	-3.620893	3.186528
aghu1255	-0.0415903541875	1.53629829202487	-2.98710375	3.09827325
agob1244	2.091387018175	1.48973060717915	-0.688856875	5.160218
agus1235	-0.080912118715	1.70471709997813	-3.6411235	3.230326
agut1237	-0.436128728065	1.66579606093402	-3.93706975	2.73649224999999
aheu1239	-0.2173904525	1.74273552956248	-3.74300475	3.18040624999999
aime1238	-0.1586061183745	1.45527044990853	-3.18328475	2.57781925
ainu1240	0.15712119500055	1.67005127124422	-3.17036175	3.56601425
aito1238	0.95231056301	1.45976681199529	-1.7658595	3.92883525
ajab1235	-0.1996605926285	1.77593586226165	-3.78384775	3.55206975
ajas1235	-0.1503392364245	1.68783790477617	-3.52134775	3.200981
ajie1238	-0.2777414436725	1.62476317175887	-3.693476	2.803714
akha1245	-0.0964289634785	1.22322566296665	-2.589152	2.28154575
akoo1248	0.0960704384635	1.80133869961465	-3.34548	3.569182
akun1241	-1.8511741674675	1.55964721513972	-5.21435275	0.937798675
alab1237	0.641931029709	1.58452833654754	-2.297981	3.995626
alab1254	0.29902843693	1.38138620157858	-2.38315275	2.95586075
alac1244	-0.2188334190139	1.59786006715043	-3.45522625	2.98108
alag1248	-0.55503777985	1.65821453592978	-3.97305675	2.629052
alam1246	0.9893169375945	1.38077686476539	-1.61792575	3.839741
aleu1260	0.875168477555	1.6389350078117	-2.33109425	4.3202845
alor1247	0.089529554985	1.43370618636412	-2.68364075	2.89791125
aluk1238	-0.888659043465	1.45991165100803	-3.8745745	1.997255
amah1246	1.1831995556505	1.51152789668315	-1.54883075	4.543941
amam1246	0.4982068684959	1.22355698544119	-2.01697025	2.86662675
amap1240	-0.123598611965	1.29483688655129	-2.638549	2.56190575
amar1272	-1.11037123048	1.66699021296253	-4.63340825	1.91260775
amar1274	0.281945088929	1.60514243261576	-2.75020175	3.55095225
amas1236	-0.83019445112	1.69574545123855	-4.368709	2.4389365
ambu1247	0.752245236439	1.38871892349904	-1.8523815	3.59230225
amdo1237	-1.22812605208	1.46760248421837	-4.22796925	1.36317225
amha1245	1.3246775832345	1.67658917796074	-1.7315685	5.0568675
amii1238	-0.515303099525	1.64540280864702	-3.85816975	2.832355
amis1246	-0.4858969114531	1.60675114991442	-3.770486	2.553579
amri1238	1.7437032008595	1.4457599580202	-1.04187425	4.904989
anei1239	-0.10066826041	1.72918968205907	-3.71472325	3.3458265
anem1249	-1.1117316775925	1.64732353891177	-4.51625725	1.89357075
anfi1235	-0.9533063592075	1.51557612237002	-3.90232525	2.04004075
anga1288	-1.04069787898	1.25077963808377	-3.67873325	1.31836775
anga1290	0.786306942481	1.23185995053426	-1.58832175	3.20493575
ango1257	-1.5368092933395	1.52425147869366	-4.82617675	1.24742425
anin1240	0.5912876832175	1.65185925274385	-2.69353475	3.86877875
anta1255	-0.06323455166	1.82604806690054	-3.624313	3.4688205
anua1242	-0.286014281695	1.66915345010666	-3.5407495	3.16168825
anut1237	-0.13095484004	1.81378318980761	-3.393485	3.45057825
anuu1241	0.60467929706	1.32891184152114	-2.0047275	3.330415
aona1235	-1.4195337971985	1.18709537871189	-4.03636975	0.715726649999997
aoua1234	-0.4653388213565	1.67623212083845	-3.7098905	2.72763524999999
apat1240	-0.5195552805955	1.25787664164329	-3.0313665	2.03468324999999
apin1244	-1.15754404405	1.60337108124817	-4.584884	1.86738074999999
apma1240	-0.39389021223	1.62848031158432	-3.8323085	2.731263
apma1241	-0.013696708961	1.28061514023399	-2.489814	2.55197325
apur1254	-0.4223271586445	1.52971661172813	-3.65509775	2.54115175
arak1252	-0.46185816232	1.65143122667724	-3.91044375	2.6883275
aram1253	0.21889203533	1.55049213811861	-3.0112965	3.25462725
arao1248	0.075287739835	1.48754143863644	-2.8051935	3.1267925
arap1274	1.034519256881	1.52287492140929	-1.78497325	4.154559
araw1273	-1.405113310585	1.58640527952575	-4.76356825	1.52003275
araw1276	0.851512940811	1.59493604691805	-1.9913375	4.33376525
arbo1245	-0.235125452633	1.52670074912913	-3.27297675	2.60406175
arch1244	1.47975291632	1.69650368909573	-1.5999405	5.06914875
area1240	-0.077238453268	1.68776093243854	-3.53442575	3.23226125
aree1239	2.10234812065	1.26091264898237	-0.165813125	4.67788375
argo1244	1.0502941020315	1.64198393029458	-2.133903	4.448345
arhu1242	0.761407323046	1.39846055796533	-1.950021	3.63964325
arig1246	-0.1391779529245	1.86890766835069	-3.94735925	3.47349124999999
arop1242	-0.236905845426	1.44646526874489	-3.1110915	2.61363425
arop1243	-0.9723404751445	1.59634209632276	-4.27797525	2.03331249999999
aros1241	-0.09150291547	1.70614243615652	-3.52289775	3.36682275
arta1239	1.402736273955	1.50937921226718	-1.41431975	4.40862675
asha1243	0.7643122896125	1.45369586869521	-1.917862	3.86134574999999
ashe1272	0.206611852395	1.3721094622025	-2.48045025	2.8743795
assi1247	-0.989671661305	1.61137098353864	-4.2526735	2.12839525
asur1254	1.54969517079	1.62023798120045	-1.34940775	5.020186
asut1235	-0.20294359576	1.83645809958569	-3.83766275	3.493968
athp1241	0.71341068329	1.29673749674868	-1.87550675	3.32504925
atii1237	-0.1046545755615	1.68929926696759	-3.44693575	3.168079
aton1241	1.42406551705	1.49056296734625	-1.28372325	4.68338525
aulu1238	-0.1523740912975	1.51813162836203	-3.26960125	2.6858735
auuu1241	-0.21116815908	1.32450856075331	-2.98589925	2.3869385
auye1238	1.807915811305	1.48435014926812	-0.996024775	4.89546
avac1239	0.678229090915	1.66778607518519	-2.377089	4.03099925
avat1244	-0.38678897543575	1.62443003580279	-3.7250045	2.74429899999999
avok1242	-0.2047504474825	1.72678026006224	-3.72750125	3.157116
awac1239	0.3608641661	1.54327661389775	-2.596046	3.6071795
awad1243	1.278683869215	1.60184595952414	-1.8339275	4.52185475
awad1244	-0.37818645181	1.41510402924611	-3.2282055	2.441513
awap1236	1.543720804645	1.26209210002413	-0.8081817	4.22383475
awar1248	-0.1110691593179	1.32233314576026	-2.68226725	2.50567575
awar1249	-0.74884318218	1.36513718565268	-3.522366	1.8947095
awet1244	-0.0408156395135	1.20437712080924	-2.33172875	2.30308175
awji1241	-0.089083486305	1.79966653180773	-3.66744875	3.41695375
axam1237	-0.04168349655	1.52171813611569	-3.073859	2.75968325
axiy1235	-0.44264502651465	1.36343052318375	-3.295034	2.10577925
ayac1239	0.63224428764	1.60257490102083	-2.45892075	3.88051975
ayiw1239	-0.21002728539	1.77602978461843	-3.759646	3.20286575
azha1235	-0.17678313128985	1.3442927965446	-3.1350135	2.40439875
baba1264	-0.1081221260995	1.77148115757597	-3.7986315	3.3482375
baba1266	-0.073318618386	1.73365286555873	-3.60936875	3.25079025
babi1235	0.25098437544785	1.6551407510895	-2.89807675	3.630909
bada1257	-0.702421270024	1.47222136899678	-3.7166795	2.174405
bafa1247	0.171372568112	1.77302197295476	-3.2851105	3.581901
bafi1243	-0.0753421647495	1.91544058044543	-3.8720455	3.58278724999999
bafu1246	-0.0581538497725	1.68676554937963	-3.562753	3.20773875
baga1272	-0.093940436205	1.76330590329341	-3.73589125	3.202041
baga1273	-0.04776105623	1.83769906526803	-3.76950225	3.68331
bagi1246	-0.4246571293065	1.72010644033222	-3.95693125	2.8611395
bagv1239	1.681640242065	1.75909894040691	-1.45515375	5.45334174999999
baha1259	-0.171678707025	1.64711767874171	-3.6331245	3.09566825
baim1244	-1.4142384533235	1.46869605348939	-4.478506	1.25091125
baka1272	-0.017231003249	1.83089701897527	-3.825327	3.55116775
baka1274	-0.186925296065	1.76589883622418	-3.50876575	3.179206
baki1244	0.30096726255	1.46956590023643	-2.6032645	3.031055
bala1311	0.060425771925	1.69851421291216	-3.4500925	3.36015275
bala1315	-0.0823032005755	1.79187304479708	-3.59009875	3.32719549999999
bala1316	-0.19558363553593	1.75051198168836	-3.868527	3.16939625
bali1278	-0.0961195044065	1.75562451380989	-3.56929825	3.4296755
balo1261	-0.0253366841535	1.82061832842842	-3.7491235	3.65526225
balu1257	-0.50284483293	1.75231252312277	-4.03274275	2.7069345
bamb1262	-1.467853600417	1.61988412342561	-5.0844795	1.43804425
bamb1269	-0.293532104998	1.58954731479423	-3.464971	2.643757
bamb1270	-0.0994703986665	1.77489431670189	-3.56793475	3.38337975
bamu1253	-0.0802380533207	1.87859873433414	-3.79181525	3.59331574999999
bamw1238	-0.066629154195	1.90665616456583	-3.7830445	3.75296875
band1340	-0.38397780366	1.68365429892708	-3.86938625	2.83822175
band1344	-0.047180426825	1.80095242133851	-3.72044125	3.48908625
bang1354	-0.01227432878	1.77862709781367	-3.545254	3.53959925
bang1363	-0.463288930885	1.6728852123379	-4.06603075	2.6584495
bang1369	-0.06312887934345	1.40806558415033	-2.882204	2.7998275
bani1255	0.871578406029	1.56158840466446	-2.05921275	4.21108675
bann1247	2.75072901387	1.41223649411335	0.0848208	5.56002575
bant1281	1.392405040305	1.34711057302039	-1.09139975	4.2313795
bara1357	0.5081811113525	1.20289973270176	-1.85332325	2.917788
bara1369	-0.06922249188	1.76009106459928	-3.7851455	3.25769725
bard1255	-0.2936645349785	1.67592254415438	-3.784192	2.95060525
bare1276	0.7593178263595	1.58109960483997	-2.23164675	4.019175
bare1279	-0.32598612751905	1.7649265976604	-3.7868335	2.9604925
barg1252	-0.72029014264	1.39955604703789	-3.641675	1.909613
bari1286	-1.10124900043	1.66811772519424	-4.617382	2.006196
baro1253	-0.952757993891	1.70027862097991	-4.39154525	2.358236
basa1282	-0.09755403855	1.78826514113423	-3.58301	3.5596795
basq1248	-1.284395145185	1.67338369438672	-4.817057	1.896752
