Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.703363305885	1.17696737154531	-0.542866225	4.16303775
abar1238	-0.160764576575	1.55973111116122	-3.35468225	2.93594375
abau1245	0.4653738241495	1.1936846932643	-1.86765575	2.87091675
abee1242	-0.122214603405	1.6042109865981	-3.28017075	2.98872475
abkh1244	0.412620137441	1.58533116246576	-2.56432475	3.78799375
abua1245	-0.1691558296815	1.2174408381856	-2.61899225	2.21338375
abui1241	-0.13687978829	1.35910270359692	-2.9233435	2.58659575
abun1252	-1.32533263593	1.54602569563062	-4.5651985	1.471766
acha1249	-0.691676031236	1.23729852921766	-3.1541785	1.6239575
acha1250	0.080933943594	1.52582267013673	-2.85247425	3.22354
ache1245	-0.553698625512	1.53236119584695	-3.89418225	2.44555175
achi1256	-0.7589755223097	1.64183839636237	-4.04755825	2.394205
achi1257	-0.13381858541	1.58111016726165	-3.3791365	3.07925025
achu1248	-0.861948691275	1.4709081235604	-3.98000325	1.87482625
acol1236	-0.37609284201555	1.53587094898518	-3.52427375	2.57941575
adan1251	-0.057836342235	1.35901842200227	-2.78984625	2.66387875
adon1237	0.6494535414375	1.39250517270855	-2.13139475	3.47666475
adze1240	0.214226872476	1.15025493361089	-2.10248475	2.487397
aeky1238	-0.5643537234265	1.40927908432018	-3.4700405	2.12952775
afar1241	2.00548172664	1.63233794764007	-0.93966935	5.4804025
aghe1239	-0.126151928805	1.54622011670467	-3.3096145	2.920115
aghu1255	0.2154085525365	1.50823981745071	-2.79107075	3.1706875
agob1244	1.3966314768765	1.36545584036912	-1.275212	4.23122975
agus1235	-0.08837064104	1.49838636176602	-3.1340175	2.92654525
agut1237	-0.329538102313	1.51135547080515	-3.43918275	2.529394
aheu1239	-0.270591707749	1.63240307263544	-3.751006	2.99935675
aime1238	0.0147722732025	1.37144274610954	-2.83339425	2.64007425
ainu1240	0.292300373522	1.60133313374245	-2.763073	3.56480675
aito1238	1.049337955516	1.3563097006269	-1.43812325	3.790578
ajab1235	-0.202966167108	1.59076614266223	-3.4710775	2.948302
ajas1235	-0.136324524798	1.61191843958899	-3.3814105	2.96683875
ajie1238	-0.2994156944005	1.6395219445258	-3.73978475	2.78734675
akha1245	-0.2557642735705	1.15507161297939	-2.58257475	1.9083715
akoo1248	0.1045852881505	1.57269899827482	-3.012826	3.2122495
akun1241	-1.734763368882	1.50113035635881	-4.9463195	0.896325874999996
alab1237	0.6292080407945	1.43083118607245	-2.01999275	3.79904325
alab1254	0.32171839912	1.32112934017503	-2.285747	2.923617
alac1244	-0.5412297247805	1.3853845754515	-3.4358805	2.13767375
alag1248	-0.4771069752875	1.46450380637964	-3.48537375	2.34534875
alam1246	0.8311236985	1.24286497886044	-1.523203	3.32196525
aleu1260	0.8947165743975	1.47597986771284	-1.8146945	3.98088375
alor1247	0.122040121515	1.33936035197425	-2.52872625	2.741771
aluk1238	-0.9226229353	1.39888135064859	-3.78968525	1.61567075
amah1246	1.032482354027	1.39368075467337	-1.5847135	3.90209475
amam1246	0.4967486140395	1.12280718783634	-1.701718	2.8905115
amap1240	0.1688435749115	1.2372313604696	-2.2540005	2.60751875
amar1272	-1.0937050676075	1.52635890485293	-4.3103085	1.67224775
amar1274	0.447376132405	1.51348125584378	-2.6597855	3.57101925
amas1236	-0.512624384293	1.61137942431555	-3.86354775	2.475109
ambu1247	0.3013920301705	1.27155348882681	-2.10362775	2.9432035
amdo1237	-1.0346714166035	1.41500259007562	-4.07329425	1.72134075
amha1245	1.191337662389	1.55567288115095	-1.5468775	4.72533825
amii1238	-0.379158953645	1.44119004305711	-3.322214	2.35410725
amis1246	-0.494898866365	1.56342702081428	-3.71202925	2.5043965
amri1238	1.5892393318195	1.29383479277031	-0.6797105	4.2768035
anei1239	-0.099867016375	1.59605329936877	-3.29925075	2.9458205
anem1249	-1.08893293252155	1.48364213192897	-4.278786	1.50800675
anfi1235	-0.41477155178	1.38219482648855	-3.259123	2.26139625
anga1288	-1.0028298271485	1.19997313300424	-3.5255235	1.2327915
anga1290	0.7094609806595	1.12823205057394	-1.382918	3.10844375
ango1257	-1.168680196515	1.46625232157374	-4.242218	1.591849
anin1240	0.508968646615	1.44650171727021	-2.2367965	3.3871325
