Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.579219055235	2.47200656431486	-6.51294575	3.5138375
abar1238	-6.579460397525	3.03393488487672	-13.1265275	-0.760437975000006
abau1245	-1.46292180375	2.71546109222184	-7.015857	3.99103024999999
abee1242	-6.75100152155	2.89748571465807	-12.5390575	-1.20264725
abkh1244	2.51929350512	3.23039392064563	-3.63075725	9.26667025
abua1245	-1.87929494112	2.77648750257249	-7.5620245	3.53022999999999
abui1241	-1.282466177545	2.73419074071207	-6.69546125	4.16940224999999
abun1252	-1.58808318444	2.88412572593662	-7.266684	4.18326
acha1249	-1.6921632640915	2.49348126287364	-6.49405075	3.48239749999999
acha1250	2.48094228956	2.65975344042362	-2.6689765	7.8192645
ache1245	-1.3244167803705	2.99188610671584	-7.42187	4.336133
achi1256	-1.2507718866155	2.81307958328923	-6.68401225	4.326378
achi1257	-2.75977374057	2.56093860474131	-7.927117	2.44575675
achu1248	0.20325034425	2.74004014477415	-5.207062	5.7013065
acol1236	-2.38191449446	2.89308728451487	-7.885172	3.427325
adan1251	-1.305968818093	2.76516097710352	-6.839724	4.22461999999999
adon1237	-2.345667541898	2.56398438345926	-7.32096575	2.79950675
adze1240	-2.670514152675	2.47829122747271	-7.65845525	2.30824725
aeky1238	-1.54939300187	2.90715142999787	-7.4131415	4.49459275
afar1241	-0.22950543762	2.53338116123067	-5.081179	4.97826574999999
aghe1239	-6.620969519225	3.02158180779947	-12.89282	-0.805550825000003
aghu1255	-1.4736853038125	2.58976593552006	-6.689129	3.89492325
agob1244	-2.8119641008	2.7626435971563	-8.36289	2.607159
agus1235	-1.983955310304	2.50088664897873	-6.85718	3.1129935
agut1237	-2.39580847022	2.52528574536807	-7.499214	2.64559025
aheu1239	-2.323129233285	2.61219441771951	-7.57133525	2.9364795
aime1238	-1.483814931866	2.74365910756969	-7.0678195	4.10974299999999
ainu1240	-0.138070182155	2.92469386464349	-5.50447975	5.85734375
aito1238	-3.553027395535	2.78019542334933	-9.24953075	1.74316225
ajab1235	-6.70585333755	2.96673949269684	-12.81617	-0.879890975000003
ajas1235	-4.125903710295	3.60787763188324	-11.5689075	2.30334425
ajie1238	-2.73540979774	2.56297535052424	-7.8447395	2.308643
akha1245	-1.847799990985	2.53927775248938	-6.888968	3.48663575
akoo1248	-6.74011904515	2.8896476743153	-12.6305075	-1.08330625
akun1241	0.586489152715	2.66364831563779	-4.6304675	5.75441974999997
alab1237	1.31506460912	2.67894287193284	-3.971483	6.6609885
alab1254	-0.753776717505	2.52146228458312	-5.68976675	4.45955375
alac1244	-0.9060240929755	2.73387891510246	-6.3713565	4.71733824999999
alag1248	-0.788849836705	2.55269192933648	-5.72961675	4.46095775
alam1246	-0.794218952266	2.58219128471218	-5.759334	4.575938
aleu1260	0.6438790349875	2.79298060526104	-4.80308825	6.19548424999999
alor1247	-2.345405092995	2.57778371066404	-7.4512255	2.952227
aluk1238	3.099379159445	2.71427648824868	-1.98988675	8.90898175
amah1246	0.5019805791345	2.60060146916849	-4.607714	5.80303525
amam1246	-1.739946770625	2.71646488386638	-7.063926	3.84164974999999
amap1240	-2.5155771783215	2.76744890913283	-7.840637	2.9346425
amar1272	-2.61909021624	2.5036106049343	-7.47586375	2.315389
amar1274	1.2512314980245	2.80913543240762	-4.03727675	6.97202375
amas1236	-4.327076748785	3.40076051677001	-11.086265	1.99308474999998
ambu1247	1.462187032945	2.6263800770941	-3.3894505	6.773825
amdo1237	-1.665105617465	2.51922353115509	-6.66495675	3.49867475
amha1245	-0.2687162330225	2.63450434214316	-5.5794415	5.21043775
amii1238	-0.989197178548	2.77954912425051	-6.3599055	4.652084
amis1246	-2.39237209368	2.57552722285358	-7.40368525	2.83297774999999
amri1238	-1.464502818465	2.60014240580218	-6.63788875	3.7442915
anei1239	-2.728032462015	2.50430670460523	-7.720442	2.2060095
anem1249	-0.685996376243	2.83432078211574	-6.22413075	4.84774425
anfi1235	-0.967946703116	2.64435832913939	-6.124273	4.32067499999999
anga1288	-1.91004017592	2.57593595797509	-7.19149275	3.4302165
anga1290	-0.31407642791	2.77386648733912	-5.6933255	4.9063405
ango1257	-0.13341848509	2.61454482948642	-5.29633925	5.140452
anin1240	0.68562811985	2.63232302519214	-4.30899925	6.10607424999999
anta1255	-2.6464451899095	2.54910826362507	-7.65080775	2.56607925
anua1242	-2.38029753007	2.89699298506791	-7.837591	3.373368
anut1237	-2.885423632105	2.51498137568798	-7.7467985	2.04101349999999
anuu1241	-1.0384587010515	2.52013354589713	-6.0598475	4.02280225
aona1235	-1.992562964815	2.57629804479056	-7.09134925	3.295143
aoua1234	-3.55368183624995	2.80227153366935	-9.3333135	1.78503525
apat1240	-1.757486145325	2.50777315196239	-6.78879075	3.18434175
apin1244	0.1186033675304	2.66567683721863	-4.94371025	5.440796
apma1240	-2.668696564585	2.52558141507356	-7.61909375	2.45000175
apma1241	-1.237623883515	2.8439876550338	-6.91144775	4.26234675
apur1254	1.817293059728	2.6355884723573	-3.4264565	7.32883075
arak1252	-2.679364471785	2.50909532321283	-7.42552625	2.4919945
aram1253	0.21801972352	2.64698052886415	-5.38790925	5.49788625
arao1248	1.13431316922	2.64778840538408	-4.0904055	6.559095
arap1274	1.1728649497665	2.5934113174288	-3.8682975	6.60195125
araw1273	0.859922562414	2.62634135366677	-4.213196	6.1781395
araw1276	2.0076978371605	2.68843550592396	-3.17176525	7.4216175
arbo1245	-0.738739454315	2.55172880814142	-5.633171	4.49637049999999
arch1244	2.202544500535	2.68522111641951	-2.884723	7.44464725
area1240	-2.761353804285	2.56003169718192	-7.97532875	2.26063174999999
aree1239	-1.479298804065	2.50999903704444	-6.275844	3.53885499999999
argo1244	-0.2738157991365	2.58643431381416	-5.4467425	5.0586885
arhu1242	0.186806962313	2.58827825900124	-4.83558275	5.45839425
arig1246	-6.57407908615	3.03779175014993	-12.9116925	-0.852355400000001
arop1242	-2.586801348875	2.53854465876846	-7.520869	2.61826449999999
arop1243	-2.625100009575	2.5133558404801	-7.61982125	2.37173575
aros1241	-2.75341496359	2.54255950138635	-7.8568235	2.24769225
arta1239	-2.234737101605	2.53418243376702	-7.1136575	2.9661555
asha1243	1.480353769471	2.62856964634956	-3.7348485	6.75175525
ashe1272	1.412262784648	2.62205660875176	-3.761608	6.7060705
assi1247	0.40329198654	2.66000607655256	-4.68789375	5.71855175
asur1254	-0.5245830567	2.55873811141746	-5.47149975	4.73677124999999
asut1235	-6.7226191661	2.9362637435452	-12.64199	-1.19537775000001
athp1241	-0.07374497836	2.59847611303775	-5.1847095	5.26324074999999
atii1237	-2.398827647055	2.59144026122696	-7.51989825	2.83210525
aton1241	0.18168105107	2.55342468602125	-4.668429	5.55038525
aulu1238	-2.723572037268	2.51731995048282	-7.71772725	2.42520225
auuu1241	-1.7430315851325	2.76029682257864	-7.1727315	3.53117149999998
auye1238	-0.635533253903	2.65324921158898	-5.82638475	4.86618674999999
avac1239	1.06074721992	2.63591110480768	-4.02391525	6.65771224999999
avat1244	-6.7314909531	2.92220124811436	-12.48319	-1.07787625
avok1242	-2.17296082164	2.60815938819765	-7.131064	3.10614149999999
awac1239	1.16709302995	2.8445456062177	-4.2835095	6.78393425
awad1243	1.608022886336	2.58491152836965	-3.54444525	6.95535525
awad1244	-2.6818506992685	2.50620215072795	-7.64592925	2.32198575
awap1236	-1.362617628783	2.69046349606947	-6.596387	4.01513599999999
awar1248	-1.272568561065	2.74935958114188	-6.64364175	4.2030885
awar1249	-1.5741978096295	2.72046204782427	-7.0447685	3.90181824999999
awet1244	1.245635749957	2.63620556443298	-3.59244025	6.74512
awji1241	-1.491936858318	2.68293159831235	-6.79816775	3.93564124999998
axam1237	-2.700941024915	2.53350573436045	-7.70291575	2.3783865
axiy1235	-1.778458759765	2.55831840734027	-6.71469325	3.57861625
ayac1239	0.4305872066275	2.6568046402157	-4.69970025	5.89889875
ayiw1239	-2.61298374535	2.50492145302259	-7.5998615	2.442407
azha1235	-1.845992417808	2.55376301496921	-6.70458375	3.36054174999999
baba1264	-6.5909888045	3.05258346457337	-12.98224	-0.761760675000002
baba1266	-6.601172310865	3.06401990960179	-12.95971	-0.587694325
babi1235	2.727694354955	2.65634755247816	-2.162959	8.17775675
bada1257	3.0789456697065	2.72090748415219	-2.0664415	8.75614975
