Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.135279310943	1.32129549125815	-0.34791835	4.894435
abar1238	-0.2140633601305	1.94102793316812	-4.2176135	3.70559
abau1245	0.2491582879705	1.30787465361289	-2.27773275	2.87851875
abee1242	-0.12936190493	1.95472954376827	-4.08822025	3.63935525
abkh1244	0.631396611815	1.98118914581255	-3.181737	4.840779
abua1245	0.31901323918	1.45681934034685	-2.45638025	3.300492
abui1241	-0.1663557710425	1.57890318947772	-3.28266	2.7907435
abun1252	-1.36937092799	1.72312638061205	-5.091054	2.06003575
acha1249	-1.024875989805	1.38104088213752	-3.8445465	1.49079
acha1250	0.2810348134025	1.73405680355378	-2.900356	3.76131375
ache1245	-0.85809147133	1.81487444059265	-4.6806375	2.49138724999999
achi1256	-1.15280816467	1.78236059535253	-5.0222675	2.21526175
achi1257	-0.14626985386	1.91452706737682	-4.02484075	3.74901149999999
achu1248	-1.28796364052	1.62630245316748	-4.7046315	1.72549025
acol1236	-0.6020815350005	1.83330940396485	-4.37132575	2.91133225
adan1251	-0.062097742709	1.55961799857839	-3.3269645	2.97812375
adon1237	0.94496216536	1.63570045483194	-2.298616	4.1417315
adze1240	0.261318160141	1.30437556785386	-2.30476625	2.76938475
aeky1238	-0.7690570544565	1.60647922780607	-4.173855	2.28531575
afar1241	2.628847060275	1.76646327805854	-0.5034765	6.35481225
aghe1239	-0.1973106308235	1.9695988466911	-4.2368895	3.90686225
aghu1255	-0.1419187195325	1.71849729597124	-3.6094565	3.35013525
agob1244	2.2547666281483	1.53776401061632	-0.594621975	5.4399885
agus1235	-0.1293681361175	1.90544307286283	-4.04549025	3.5416415
agut1237	-0.490522292224	1.83744493549421	-4.5914335	2.9613125
aheu1239	-0.358604915376	1.84588124362958	-4.15773275	3.23475875
aime1238	-0.0182514538865	1.52233550924947	-3.12569625	2.84917625
ainu1240	0.411736806095	1.91204397862282	-3.369639	4.3745895
aito1238	0.8351326152895	1.55563155157589	-2.052342	3.87956625
ajab1235	-0.3086143652795	1.97188920239942	-4.3742805	3.64695599999999
ajas1235	-0.1537778277955	1.98505712180149	-4.182563	3.69098875
ajie1238	-0.232136498945	1.76562730992784	-3.6224905	3.13174975
akha1245	-0.4784100024565	1.35267493562971	-3.2901565	2.11056575
akoo1248	-0.149015045109	1.92487747175806	-4.036236	3.563467
akun1241	-2.312911348675	1.65529541117264	-5.87413525	0.6486293
alab1237	1.1523689233565	1.7141586602893	-1.883302	4.88759075
alab1254	0.2449428998905	1.41588781035649	-2.50537275	3.122216
alac1244	0.003868397505	1.68891417373987	-3.24251975	3.318275
alag1248	-0.6475876420169	1.77457157980898	-4.31979025	2.72751
alam1246	1.249027608605	1.42176706161736	-1.505926	4.1694155
aleu1260	1.0156189444945	1.68033943510249	-2.1843715	4.50860075
alor1247	0.174748977502	1.53962018433532	-2.878101	3.20832275
aluk1238	-0.305812285345	1.44401020215486	-3.10353125	2.5483735
amah1246	1.13835869986	1.64458544326007	-1.93371575	4.71745725
amam1246	0.600813347318	1.32503638403419	-1.98448175	3.22458
amap1240	-0.08687273162115	1.34221747112921	-2.645973	2.536241
amar1272	-1.28919120124205	1.7754735857798	-5.0668925	1.796431
amar1274	0.4912285241455	1.72277974773317	-2.743493	4.14749274999999
amas1236	-0.91599000328	1.88173387912396	-4.8025395	2.70023825
ambu1247	0.8957936453485	1.40203788321975	-1.880535	3.7765515
amdo1237	-1.32798231653	1.62266902164523	-4.89289175	1.47579725
amha1245	1.3863567172305	1.7546504942749	-1.81122025	5.104695
amii1238	-0.264506887582	1.67007937220771	-3.67335875	2.8471525
amis1246	-0.468366225015	1.75372188452602	-4.11291725	2.83597175
amri1238	1.678655911295	1.4740354257375	-1.09784075	4.8978455
anei1239	-0.1119144851005	1.85879832009697	-4.066042	3.4326815
anem1249	-1.252150542843	1.77173645329092	-5.06604	1.93192725
anfi1235	-0.657497671955	1.5307423262234	-3.733791	2.269996
anga1288	-1.484574132705	1.33073917757287	-4.04613475	1.17209975
anga1290	1.19406457349	1.31717405678727	-1.414171	3.78790475
ango1257	-1.3866559117095	1.60267723016516	-4.6318475	1.684023
anin1240	0.7933855400285	1.79183230993983	-2.77152175	4.50901925
anta1255	-0.068041361605	1.95520843221778	-3.9944325	3.6948615
anua1242	-0.212217170555	1.74700375970315	-3.673431	3.495523
anut1237	-0.175116489445	1.95480459880973	-4.29632925	3.56533249999999
anuu1241	0.42641031688	1.38943717911177	-2.1564765	3.15170125
aona1235	-1.83015550748	1.37634171154938	-4.7082595	0.760453375
aoua1234	-1.071050261909	1.80433538255283	-4.646851	2.33394625
apat1240	-0.30465594292	1.30165986676444	-2.8234965	2.43329525
apin1244	-1.3795737442665	1.77307064293551	-5.20367525	1.7757005
apma1240	-0.484519590192	1.6362905750462	-3.7164805	2.703602
apma1241	-0.05035589633015	1.3771890454637	-2.810506	2.74770925
apur1254	-0.574288203935	1.5948760459017	-3.80184275	2.62568225
arak1252	-0.529373373444895	1.75227131410017	-4.154625	2.804133
aram1253	-0.3107160468	1.60378045142865	-3.54324075	2.8620995
arao1248	0.271141929675	1.68606630466123	-3.13709275	3.63169875
arap1274	0.991652173314	1.68053566491102	-2.15190975	4.70949625
araw1273	-1.69560803096	1.67124593550782	-5.3926505	1.49773525
araw1276	1.043732789256	1.6053326580512	-1.9259045	4.537076
arbo1245	-0.3234213397425	1.57377827791462	-3.54216	2.6073845
arch1244	1.68850848179	1.87701430632361	-1.638059	5.94186525
area1240	-0.0753476294338	1.7406333144338	-3.35470925	3.35654499999999
aree1239	2.40566059584	1.34953081078208	-0.138106	5.1044235
argo1244	1.159253867901	1.80196783370567	-2.12860775	4.86139775
arhu1242	1.169276198925	1.47539447448762	-1.61923025	4.2697345
arig1246	-0.180246625095	1.91744767367467	-4.28787475	3.54877475
arop1242	-0.363627832415	1.60710258497546	-3.5801895	2.65630875
arop1243	-1.14593381606	1.65834363125213	-4.559477	1.9379495
aros1241	-0.14713704231	1.87362068077058	-3.958955	3.5581625
arta1239	1.64091341189	1.65744162094035	-1.534174	5.15205475
asha1243	0.9090771931	1.72764395527713	-2.21294425	4.47220075
ashe1272	0.1430495650897	1.52224572500761	-2.9224935	3.20110025
assi1247	-1.4722524461035	1.74222012547688	-5.205788	1.62083375
asur1254	2.154268274645	1.76219184272667	-1.08622525	5.7983425
asut1235	-0.1971927425715	2.01533044633249	-4.20566425	3.7484375
athp1241	1.414506627145	1.36579669219528	-1.1620095	4.29175724999999
atii1237	-0.160541423801	1.88842221558444	-4.22442425	3.3101695
aton1241	1.373583556434	1.53737878650181	-1.4344285	4.7098635
aulu1238	-0.1488081691385	1.55674886256871	-3.268267	2.8513465
auuu1241	-0.282195733505	1.50064126457348	-3.190652	2.595177
auye1238	2.290968545345	1.67171358182258	-0.661137575	5.83423075
avac1239	0.72915806321	1.7546954099841	-2.52960775	4.25088275
avat1244	-0.562603360615	1.90120532799595	-4.53415125	2.9918075
avok1242	-0.618685649855	1.93661445573261	-4.6675695	3.001392
awac1239	0.528103009273	1.62320464827545	-2.5754535	3.828875
awad1243	1.756067358905	1.73827317814864	-1.4386255	5.30575525
awad1244	-0.3986431934605	1.56211679511941	-3.53937775	2.523709
awap1236	1.9347462684615	1.33656722852751	-0.53021295	4.715732
awar1248	-0.070850165059	1.36532942236262	-2.73705325	2.49365375
