Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.771240159705	1.21523369983778	-0.5290592	4.3008855
abar1238	-0.082665291395	1.89411170616502	-3.951944	3.52989575
abau1245	0.993349632041	1.26142271147705	-1.405741	3.59044875
abee1242	-0.13856109157895	1.82617724448529	-4.17466025	3.37318775
abkh1244	0.35418350878	1.86529708381753	-3.2968245	4.2701465
abua1245	0.510636482538	1.34392163751524	-2.12440075	3.20487575
abui1241	-0.359452048166	1.5196199129819	-3.3728105	2.6006165
abun1252	-1.30022021404	1.71441515088762	-4.86619175	1.75811924999999
acha1249	-1.128259848625	1.33544970398305	-3.90190775	1.30931125
acha1250	0.1456779873816	1.72985643402639	-3.105118	3.81861025
ache1245	-0.766201820484	1.71874176688945	-4.1885005	2.44689375
achi1256	-1.544069420788	1.74206209936322	-5.34216275	1.72033975
achi1257	-0.168131178895	1.86366411673247	-3.76959225	3.4838315
achu1248	-0.872442951085	1.58023889037637	-4.17276175	2.097274
acol1236	-0.499837900941	1.72184613260158	-3.9465815	2.8274195
adan1251	-0.264623563965	1.49649117195017	-3.27542175	2.56425925
adon1237	0.7748861875335	1.50787816384121	-2.2056015	3.746578
adze1240	0.1748276272995	1.38016285974834	-2.55596275	2.98467275
aeky1238	-0.79744138141	1.6114258307755	-4.187237	2.17191775
afar1241	2.45778994531	1.72027043620357	-0.698806525	6.12437724999999
aghe1239	-0.067832512095	1.88515237936642	-3.97873775	3.638214
aghu1255	-0.020507007709	1.57984099193906	-3.1666575	2.90208825
agob1244	2.082530695615	1.39070808814967	-0.439269875	4.893379
agus1235	-0.091800475237	1.79812969209646	-3.84190225	3.4054505
agut1237	-0.413960862333415	1.68457259473927	-4.0442935	2.6581475
aheu1239	-0.391877807735	1.86302189681448	-4.10750775	3.21231775
aime1238	-0.218152454373	1.58711261632765	-3.3502	2.79578425
ainu1240	0.2677520807875	1.84263944021374	-3.27822875	4.15321125
aito1238	1.112323890495	1.49516555511443	-1.70860725	4.164751
ajab1235	-0.26348068487	1.9275289911101	-4.142768	3.52022349999999
ajas1235	-0.259160556655	1.94092927717887	-4.15699725	3.6406045
ajie1238	-0.340321711575	1.7500728661489	-4.07336475	2.84243025
akha1245	-0.675181351665	1.25330657787062	-3.224995	1.66968125
akoo1248	0.0335681725815	1.86428238968173	-3.73316125	3.60360225
akun1241	-2.2860133008	1.64098822205544	-5.75512125	0.689399499999995
alab1237	1.12474184936365	1.68390585155802	-2.09223925	4.72999975
alab1254	0.11946148032	1.4684939878186	-2.76282775	3.05404425
alac1244	-0.31554475256	1.56640573293044	-3.5455275	2.72487875
alag1248	-0.5439728866345	1.70897204881642	-4.1883485	2.66563475
alam1246	1.52784066038	1.39973036507316	-1.1307525	4.34119125
aleu1260	1.0941355156	1.65580529324542	-2.027013	4.520242
alor1247	-0.04146346214337	1.49216077997599	-3.1164525	2.7355355
aluk1238	-1.2402465257875	1.54568193686956	-4.454936	1.65766575
amah1246	1.13397664761	1.58465623819958	-1.81985475	4.41893425
amam1246	0.692941769375	1.2873688892595	-1.7364705	3.26808625
amap1240	0.5452930793605	1.2676136058166	-1.87964475	3.066299
amar1272	-1.229412551015	1.67644838757002	-4.82373025	1.77905425
amar1274	0.56150729081	1.54259351212401	-2.45853175	3.67151425
amas1236	-0.8326216376895	1.74756550234255	-4.50525175	2.41951025
ambu1247	1.156413584674	1.33162864001479	-1.33819875	3.97355875
amdo1237	-1.25658191208	1.55299227456073	-4.52469225	1.549109
amha1245	1.4350641512515	1.70991001604015	-1.7901065	4.9512895
amii1238	-0.1783272672195	1.7219006838801	-3.69034725	3.01272675
amis1246	-0.4574675222045	1.72127356359834	-4.13399375	2.78121425
amri1238	1.8252544895	1.48609872417554	-0.79972265	5.0484495
anei1239	-0.102597747195	1.75383753386581	-3.5416215	3.46825375
anem1249	-1.2262419732855	1.65994631155427	-4.7651625	1.731405
anfi1235	-0.6571430253991	1.55945970994128	-3.7970005	2.36726825
anga1288	-1.347541487815	1.27832334996421	-4.02155975	1.05323199999999
anga1290	1.11506907829	1.31308095391176	-1.466505	3.82216075
ango1257	-1.556154984375	1.54283045344982	-4.77936525	1.291709
anin1240	0.7225349938925	1.7037470084959	-2.70011725	4.16742675
anta1255	-0.05811216568	1.88529577990464	-3.7180585	3.6765265
anua1242	-0.172290131889	1.72559776749116	-3.8407095	3.204227
anut1237	-0.09232829688	1.82974149803364	-3.647075	3.44672325
anuu1241	0.533820675655	1.32544109765893	-1.8823035	3.1534875
aona1235	-1.567705207025	1.2723334240994	-4.15885775	0.733526099999999
aoua1234	-0.8648713441035	1.87279587116918	-4.65350225	2.6708925
apat1240	-0.0845097005285	1.24101671236303	-2.50246125	2.30320475
apin1244	-1.2111792205245	1.60826132344689	-4.60717575	1.74102425
apma1240	-0.478154995688	1.65217521068429	-3.8690815	2.69131475
apma1241	-0.0317328669975	1.21370346995463	-2.48354525	2.32865725
apur1254	-0.36579333206	1.52555296358953	-3.41618775	2.57365975
arak1252	-0.53205972357	1.6419454312777	-3.84770275	2.48447225
aram1253	0.2804185709475	1.4912729584366	-2.502618	3.177131
arao1248	0.443297005275	1.56308480218758	-2.59017225	3.69174525
arap1274	1.037202162573	1.69967369649979	-2.161905	4.60082375
araw1273	-1.585059363665	1.66398819013119	-5.15098875	1.544991
araw1276	0.886331837829	1.64148951041779	-2.0750655	4.3440695
arbo1245	-0.3829711875	1.64008763419997	-3.778148	2.8164975
arch1244	1.252875933895	1.86718916474983	-2.1665745	5.33113349999999
area1240	-0.158822947805	1.6061679846161	-3.265223	2.95372174999999
aree1239	2.34301269044	1.31121062673403	-0.109658625	5.0758155
argo1244	1.2329110256695	1.71429691867677	-1.85992475	4.77827975
arhu1242	1.016657338539	1.33280250415789	-1.5600845	3.6597595
arig1246	-0.14775754662	1.91322626797961	-4.033299	3.51588075
arop1242	-0.095336197455	1.45365141974122	-3.0610585	2.651562
arop1243	-1.0790577797165	1.62027444247264	-4.25095025	1.8817545
aros1241	-0.16842739616	1.80129054895718	-3.76736375	3.249509
arta1239	1.564693632565	1.58739810208261	-1.4235595	4.85838475
asha1243	0.754441913753	1.64956268299215	-2.340586	4.20818775
ashe1272	-0.024218352532	1.44713522063113	-2.968364	2.8476215
assi1247	-1.264242160095	1.61681239337965	-4.84831175	1.73019
asur1254	1.887425397705	1.70891841005345	-1.17976	5.5501375
asut1235	-0.145238294045	1.91126762162805	-3.870908	3.48835425
athp1241	1.24969085722	1.30751281494175	-1.124803	3.9597505
atii1237	-0.1505922843685	1.90547797856324	-3.91149025	3.467608
aton1241	1.431567982315	1.5214329405183	-1.30570175	4.606556
aulu1238	-0.196729862784	1.57056377800815	-3.427851	2.7847415
auuu1241	0.17125100658725	1.31422798290921	-2.50297475	2.69159625
auye1238	1.87240694851	1.52563784169787	-0.92199905	4.92987325
avac1239	0.5973531239	1.64008324771767	-2.529749	4.10320275
avat1244	-0.4732435567085	1.72124683289196	-3.97271125	2.8648425
avok1242	-0.5289775656949	1.83362192312877	-4.4039535	2.83655025
awac1239	0.61964562720505	1.61597958609957	-2.364758	3.94041725
awad1243	1.915319928235	1.8008487201008	-1.48395	5.6292675
awad1244	-0.376021398095	1.38778739355257	-3.1296395	2.284156
awap1236	1.76091963431	1.32288099548879	-0.87753845	4.4189105
awar1248	-0.12604903791	1.41757620108397	-2.92199675	2.63936874999999
awar1249	-0.686034707865	1.40352600138664	-3.6512085	1.98196325
awet1244	0.0038604655495	1.30517675173227	-2.529563	2.6709985
awji1241	-0.0752547343785	1.85629154403646	-3.774632	3.4698445
axam1237	-0.0480857211155	1.5629397088372	-3.2766715	3.01051349999999
axiy1235	-0.866525589136	1.39903629321424	-3.81852375	1.64636125
ayac1239	0.6021222492222	1.61860831615269	-2.26792275	4.12417625
ayiw1239	-0.1759015107695	1.79028400462556	-3.905009	3.28103325
azha1235	-0.5789776701305	1.37048468066868	-3.4476205	2.03007125
baba1264	-0.093414183995	1.87181944288267	-3.835284	3.76401875
baba1266	-0.07483257656	1.85744285056326	-3.8879965	3.795067
babi1235	0.250097192695	1.70851928603975	-2.90739475	3.79050699999999
