Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.8856817107945	1.18861316631917	-0.448721175	4.28490675
abar1238	-0.20310533713845	1.90826928920917	-3.99597975	3.40366575
abau1245	0.8330841469212	1.23825740842657	-1.598825	3.335319
abee1242	-0.203391194535	1.80727542073656	-3.87819325	3.27428075
abkh1244	0.4222305543	1.80979886952336	-3.11067375	3.9824405
abua1245	0.131852206135	1.36451417622981	-2.53990375	2.822892
abui1241	-0.244261467945	1.5656558842566	-3.31959875	2.6909765
abun1252	-1.5093146537355	1.67441420023492	-5.159051	1.45995375
acha1249	-1.00537883373	1.3254589459887	-3.82534325	1.5472015
acha1250	0.215002930912	1.75374271516716	-2.99595075	3.754331
ache1245	-0.7506285209705	1.72474615073134	-4.13632875	2.562094
achi1256	-1.05306225499	1.74827148466266	-4.598619	2.22931875
achi1257	-0.169142720855	1.84121517531579	-3.6773385	3.48824474999999
achu1248	-1.1844237277	1.53388669776868	-4.30958675	1.72905074999999
acol1236	-0.4748875604495	1.66976628688482	-3.75924025	2.719761
adan1251	-0.13879019233	1.53289905102605	-3.1525465	2.7258205
adon1237	0.78220862457	1.4819905650902	-2.25280775	3.693859
adze1240	0.1402320928275	1.32405565456078	-2.53801925	2.74820225
aeky1238	-0.66006823054575	1.58337101336038	-3.967033	2.30027575
afar1241	2.713593727625	1.67551879195899	-0.326314625	6.11398125
aghe1239	-0.182292796776	1.89141077891119	-4.10745425	3.47375625
aghu1255	0.18663746175	1.59658999467478	-3.04018625	3.142458
agob1244	1.956429809685	1.35266630594938	-0.578348025	4.78429725
agus1235	-0.093100413335	1.7603854338111	-3.66299675	3.15469525
agut1237	-0.389799251315	1.67839700962867	-3.826421	2.6396325
aheu1239	-0.50145968794	1.808597733012	-4.21904925	2.939333
aime1238	-0.174460469087	1.43165656204961	-3.201489	2.50106099999999
ainu1240	0.392526630598	1.86494549243279	-3.307563	4.18554825
aito1238	0.674324411996	1.41443632620573	-2.053983	3.480335
ajab1235	-0.291475553785	1.85307388941472	-3.81138325	3.38051725
ajas1235	-0.0740250336461	1.85064998733076	-3.86162075	3.4410785
ajie1238	-0.33417468257	1.74803723533416	-3.959851	2.92512025
akha1245	-0.4536184126585	1.260551753199	-3.14061225	1.99442649999999
akoo1248	-0.1126087585453	1.79811658159453	-3.75768325	3.25591075
akun1241	-2.215178626675	1.59018246219612	-5.4922455	0.762182124999998
alab1237	1.174215959751	1.68985164130168	-1.95479325	4.51302574999999
alab1254	0.6074505876905	1.36631212037731	-2.04765525	3.307883
alac1244	-0.214089943215	1.55822824485891	-3.234634	2.893693
alag1248	-0.409986001185	1.77153982758654	-4.110632	3.041601
alam1246	1.16851809861	1.27556233333009	-1.27776825	3.71931975
aleu1260	1.052103558855	1.64670497231901	-2.0094705	4.51593975
alor1247	0.07522760811	1.51010918588165	-2.95723825	2.88840575
aluk1238	-1.068055891925	1.52996661484321	-4.09038	1.870222
amah1246	1.199180295455	1.52614185973854	-1.716449	4.30135475
amam1246	0.390198149485	1.24081654510459	-1.9653755	2.8234905
amap1240	0.2294991233875	1.26914960593611	-2.34833875	2.6565865
amar1272	-1.2167714065696	1.62018860391983	-4.57727225	1.878484
amar1274	0.5917745031155	1.68283357767815	-2.56341725	4.16505775
amas1236	-0.766608463835	1.76420721511179	-4.25730025	2.5849625
ambu1247	0.704640986565	1.31997569709811	-1.92138125	3.35824925
amdo1237	-1.146780572966	1.55943046044809	-4.40347725	1.81803625
amha1245	1.68501012204565	1.74144473331797	-1.54242875	5.443962
amii1238	-0.3111289156545	1.686262841179	-3.81824	2.9453525
amis1246	-0.436067795715	1.7077979372203	-3.91377425	2.897532
amri1238	1.630164793505	1.39796417677271	-1.03379325	4.486461
anei1239	-0.088408590077	1.6525193620243	-3.39669075	3.22733775
anem1249	-1.24594546487	1.62535092182312	-4.842701	1.74187625
anfi1235	-0.268946264395	1.51752161444367	-3.3380335	2.62549975
anga1288	-1.50543800393	1.22244138637785	-3.98818525	0.766728949999996
anga1290	0.996335232854	1.17321265215516	-1.2857875	3.3981025
ango1257	-1.5484077984115	1.56111982039249	-4.8345795	1.2714535
anin1240	0.632974894635	1.63203048407398	-2.60530575	3.74602875
anta1255	-0.0738523109075	1.79731030302043	-3.76313925	3.423765
anua1242	-0.194462791915	1.72109318150896	-3.60357825	3.10900775
anut1237	-0.116935049765	1.84499105088693	-3.72130625	3.39501975
anuu1241	0.432234366647	1.31765467870606	-2.03657975	3.00367375
aona1235	-1.673534939485	1.23675681865848	-4.16359075	0.738732175
aoua1234	-1.2162870661	1.76701638091756	-4.59473625	2.19345724999999
apat1240	-0.4606185256909	1.28224083629254	-3.07153125	2.075281
apin1244	-1.325856753637	1.63277677841544	-4.72297375	1.65879674999999
apma1240	-0.546841903693	1.58596118268348	-3.77109575	2.36309874999999
apma1241	-0.201070596025	1.26514504841953	-2.835527	2.1080505
apur1254	-0.3772896849345	1.44954617143888	-3.1229955	2.5643015
arak1252	-0.61549283571	1.68165523053224	-4.0648405	2.6119345
aram1253	0.2203546264005	1.48769437718767	-2.70664	3.17862575
arao1248	0.272773775558	1.57881713896228	-2.72670425	3.425621
arap1274	0.858006335035	1.61717561951408	-2.38059425	4.0600405
araw1273	-1.573924539305	1.58744677162811	-4.863204	1.45679525
araw1276	0.87574846874	1.57969762548628	-2.03057825	4.26036725
arbo1245	-0.0488463828415	1.59114361003113	-3.28412825	3.03919675
arch1244	1.066053925975	1.90947312132742	-2.6588075	4.91934225
area1240	-0.113741332065	1.6757285479422	-3.490209	3.09789875
aree1239	2.180380991105	1.21452413602164	-0.1404776	4.6031545
argo1244	1.465056860275	1.66184835608216	-1.640857	4.86668025
arhu1242	0.886724581975	1.38619624053962	-1.708341	3.52671624999999
arig1246	-0.09398574171225	1.84148962677044	-3.92233675	3.38733324999999
arop1242	-0.36738401226675	1.45047948032894	-3.2503625	2.38535875
arop1243	-1.061020731689	1.69303194948373	-4.6276345	2.1155025
aros1241	-0.17486146124295	1.77414469642016	-3.83571475	3.19285075
arta1239	1.58700677305	1.55811591972408	-1.46307325	4.61868275
asha1243	0.771089631135	1.60858379433432	-2.24432	4.1265385
ashe1272	0.105365732591	1.40287671300443	-2.6373165	2.82505575
assi1247	-1.3325113820245	1.67642962570049	-4.6572365	1.80772475
asur1254	2.239947000283	1.67706630440524	-0.8652977	5.592522
asut1235	-0.120334747002	1.84758958058854	-3.72881625	3.509633
athp1241	1.366484003325	1.27557354187275	-1.090031	4.0302135
atii1237	-0.1228313807195	1.80064003423965	-3.7939015	3.38268575
aton1241	1.44039677612435	1.43912914575524	-1.142812	4.64259675
aulu1238	-0.2403723078435	1.49179078299984	-3.13170775	2.73754575
auuu1241	-0.2551587175475	1.36163938181181	-2.97803675	2.413963
auye1238	2.02039050118	1.44084416902504	-0.782165675	5.0780855
avac1239	0.753802470236	1.70526988749917	-2.4836185	4.238589
avat1244	-0.515782296485	1.77287680278243	-4.15454	2.79273925
avok1242	-0.5408715818785	1.83508631393721	-4.33931675	3.10507425
awac1239	0.38320309455	1.54475966620213	-2.607131	3.495424
awad1243	1.721876171062	1.71042839408918	-1.4588825	5.3329325
awad1244	-0.3921525853305	1.46983916250831	-3.430267	2.387671
awap1236	1.7963431279395	1.20478173210609	-0.4405188	4.17942825
awar1248	-0.155311184847	1.36365534834233	-3.05704275	2.3458325
awar1249	-0.829107681996	1.48180577783466	-4.08866775	1.95989674999999
awet1244	0.000647623583999999	1.28537024234118	-2.42705275	2.5804965
awji1241	-0.1251340708375	1.90679152042186	-3.942698	3.6109825
axam1237	-0.0974788875325	1.4951580373213	-3.20746125	2.82665674999999
axiy1235	-0.835346091355	1.41640752524224	-3.661181	1.8529585
ayac1239	0.603750682365	1.55739443498543	-2.29082125	3.67200575
ayiw1239	-0.2417791674185	1.78396973772534	-3.928719	3.16130625
azha1235	-0.557630455761	1.37195776187955	-3.2481	2.05979725
baba1264	-0.196605546075	1.92844595099083	-4.11796325	3.72659925
baba1266	-0.165048541603	1.90364067036763	-4.06221375	3.57937924999999
babi1235	0.4835381542995	1.66970877414489	-2.561911	3.86036624999999
bada1257	-0.845874560155	1.54879245801609	-3.81011125	2.09153825
bafa1247	-0.098198449454	1.76597481217085	-3.914661	3.344839
bafi1243	-0.1459985972295	1.89571484392221	-3.9788385	3.534478
bafu1246	-0.1492648161495	1.88576099847038	-3.905707	3.51379974999999
baga1272	-0.18949605326	1.86669471721928	-4.24485775	3.45193025
baga1273	-0.1785688968215	1.97065310492582	-4.332992	3.62176325
bagi1246	-0.41494472909	1.75438085978078	-3.8799585	3.08899999999999
bagv1239	1.315991427183	1.90698717190551	-2.17106825	5.315424
