Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.92361662814	2.64447135798283	-5.94217475	4.6978095
abar1238	-7.29037799616	3.32853693501013	-14.0241725	-0.920166075000007
abau1245	-0.575198715705	2.82886029223398	-5.99425275	5.18776024999999
abee1242	-7.38680814585	3.30171952623669	-13.8993625	-0.791591225000004
abkh1244	2.454103981447	2.9524302294067	-2.72501625	8.59912099999999
abua1245	-3.48961164474	3.30517142129635	-10.185955	3.0018295
abui1241	-2.936175046795	3.21396320806853	-9.365295	3.34286874999997
abun1252	-3.614982054834	3.5043221399869	-10.466405	3.20653724999999
acha1249	-1.24045388884	2.64043367825417	-6.28077	4.30467374999999
acha1250	3.420196605575	2.71186407519609	-1.36187375	8.99983975
ache1245	-1.17429164678	3.14062908571962	-7.43304625	5.033507
achi1256	-1.03105015712	3.01148988025832	-6.75515725	5.03465775
achi1257	-3.305083402115	2.73666543146627	-8.62655975	2.27565125
achu1248	0.5665233484035	2.80994272629379	-4.60494275	6.472216
acol1236	-4.15207691826	4.02434278134155	-12.9421475	3.29774075
adan1251	-2.9565384367401	3.28454524023161	-9.56901575	3.430016
adon1237	-2.6791819373	2.71307591705878	-7.64710375	3.05885199999999
adze1240	-3.020623078755	2.75126056322405	-8.11078375	2.92744324999998
aeky1238	-1.629160483058	3.19561762430473	-7.80250175	4.6061795
afar1241	0.0497944755965	2.72846469286325	-5.01542875	5.91578849999999
aghe1239	-7.17818701005	3.51474316499912	-14.126595	-0.570114800000002
aghu1255	-1.67687375516	2.76869254031623	-6.9259125	3.91084724999999
agob1244	-1.492748583736	2.88347248855851	-6.903491	4.38653
agus1235	-2.00226749508	2.6792700740763	-6.88028675	3.59183825
agut1237	-2.47371371395	2.68501414496445	-7.51743125	3.06028675
aheu1239	-2.020534442265	2.75431586119798	-7.1309325	3.75122675
aime1238	-2.0171341270155	3.00417039544417	-7.79553	3.98579899999998
ainu1240	-1.609401041915	2.84409466398826	-6.861114	4.3469605
aito1238	-1.703235119365	2.7956658125074	-6.97619775	4.102775
ajab1235	-7.2885111204	3.32871327149227	-14.1684075	-0.5492929
ajas1235	-3.515665110545	3.4057663750476	-9.82422925	3.47375825
ajie1238	-3.205029206635	2.74648449027417	-8.3616705	2.47464725
