Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.316439080457	2.13252877807629	-6.634642	1.846529
abar1238	-8.0151672675	2.93072809118101	-14.356775	-2.70345625
abau1245	-2.467325984109	2.48063960486344	-7.61445175	2.295386
abee1242	-7.926045252	2.81695092216949	-13.8026325	-2.717455
abkh1244	5.14934923495	2.81963920714354	0.104734545	11.0784675
abua1245	-2.927610606235	2.68372080523511	-8.49744625	2.0075165
abui1241	-3.756417142025	2.87198569398322	-9.69857375	1.44029775
abun1252	-1.991246389606	2.66761760808041	-7.5205375	3.09014325
acha1249	-1.64793854955	2.1470549251143	-5.73662225	2.7523955
acha1250	2.5950180418783	2.27791312437686	-1.90080525	7.37840775
ache1245	-2.19344222965	2.96520865526071	-8.2256635	3.4087945
achi1256	-2.31284834112	2.83479622231971	-8.23857575	3.14259475
achi1257	-4.04539097905	2.29289584939555	-8.713037	0.375894425
achu1248	0.0623936304485	2.42995270055678	-4.805677	4.75298825
acol1236	-4.848777740335	3.47632026834439	-12.21268	1.24883599999999
adan1251	-3.7726532097095	2.87820709024031	-9.665717	1.42844024999999
adon1237	-3.46250405597	2.2285496700479	-8.008478	0.799448574999999
adze1240	-3.96098136485	2.31296152708811	-8.730105	0.389701475
aeky1238	-2.3064869130534	2.54280509663725	-7.29625775	2.38936724999999
afar1241	-0.64418160788	2.15406114968465	-5.026018	3.71998425
aghe1239	-7.887731001	3.02537255616682	-14.31422	-2.3026595
aghu1255	-2.463733960349	2.2997654708135	-7.22385225	1.88277925
agob1244	-2.92329843288	2.52039754888514	-8.2285325	1.71397475
agus1235	-3.121476677735	2.26907376691589	-7.7038045	0.971178299999998
agut1237	-3.557387375696	2.23088507403313	-8.30716825	0.643030124999998
aheu1239	-3.6334288507225	2.30114261167099	-8.267792	0.79928985
aime1238	-3.8669170973	2.73927234067952	-9.4553265	1.260948
ainu1240	1.48540135848	3.19924215773846	-4.71929525	7.96162124999999
aito1238	-4.149152823715	2.563615610658	-9.62608	0.693035899999997
ajab1235	-7.9035468545	2.79549478882163	-13.6912925	-2.7134755
ajas1235	-3.11351828236829	2.82641084930161	-9.132101	2.233708
ajie1238	-4.04887557525	2.31305342044718	-9.08802625	0.227239299999997
akha1245	-1.900519495703	2.16196454829907	-6.15805175	2.33776799999999
akoo1248	-8.0900428145	2.89175429872369	-14.07089	-2.852624
akun1241	-0.18221506376	2.50018755527359	-5.16665575	4.60719599999999
alab1237	1.4971615576045	2.47622813666957	-3.099755	6.67038124999999
alab1254	-1.335931126976	2.14658851474534	-5.67715675	2.97840725
alac1244	-0.9718344591335	2.6295480919128	-6.29259125	3.8436265
alag1248	-1.481299827175	2.32854774087016	-6.1987195	3.02937175
alam1246	-1.148255689745	2.43631259873312	-6.1683725	3.660449
aleu1260	-0.059243055449	2.60874988804289	-5.18480225	5.01913624999999
alor1247	-3.47721318432	2.22995248536807	-8.1307735	0.7571619
aluk1238	2.667675036065	2.4617900511078	-2.17761125	7.67522525
amah1246	0.3289952950545	2.30815932268797	-4.38836925	5.02553975
amam1246	-2.927828664525	2.45626099723119	-7.80178375	1.82669249999999
amap1240	-1.455349764675	2.54217071798228	-6.605372	3.57083275
amar1272	-3.95297005535	2.26339188707551	-8.7556445	0.212172499999993
amar1274	0.972830878135	2.58668528730488	-4.242482	6.08763925
amas1236	-3.99932177772	2.99840691772543	-10.05948	1.78470025
ambu1247	0.03366821392	2.33927285454627	-4.68020875	4.64982224999999
amdo1237	-1.79752590425	2.09898559641248	-6.0760895	2.238207
amha1245	-1.04862950395	2.33030271482611	-5.51674025	3.52768724999999
amii1238	-3.62678856213	2.89714977124042	-9.51290975	1.803206
amis1246	-3.81890686023	2.49704546402345	-8.96429375	1.01227424999999
amri1238	-1.873301028255	2.16819020017803	-6.24536425	2.358452
anei1239	-4.036787548917	2.30874551140475	-8.63894875	0.403216999999994
anem1249	-1.6243099139355	2.62846855145935	-6.74905775	3.24833325
anfi1235	-1.95021246591	2.453577313958	-6.7189505	2.78844924999999
anga1288	-2.484382391967	2.25469232431226	-6.818813	1.9403895
anga1290	-0.41585462582	2.49849265143945	-5.3527485	4.61234475
ango1257	-0.692779143801	2.25725290736939	-5.09490275	3.8256545
anin1240	-0.692781277257	2.41969192210266	-5.435321	4.01415125
anta1255	-3.929894539115	2.27193571225398	-8.65012225	0.305271649999999
anua1242	-4.8369074115	3.44529758613466	-12.1691525	1.2863965
anut1237	-4.343899199255	2.27722798284165	-9.04595675	-0.10474534500001
anuu1241	-1.02468807816	2.17950768461157	-5.40412625	3.26514825
aona1235	-2.41603106596475	2.26547062395354	-6.99298525	2.093177
aoua1234	-4.08436093908	2.55493305493902	-9.27662025	0.868007024999985
apat1240	-2.186541955326	2.17862185076874	-6.5665455	2.22264849999999
apin1244	-1.082315673648	2.43795217421498	-5.842142	3.51791925
apma1240	-3.85814938199	2.25668604307414	-8.3398045	0.548654074999999
apma1241	-1.671446655985	2.62821002672434	-7.0654795	3.3530965
apur1254	2.090836651667	2.33501128401011	-2.629394	6.81873375
arak1252	-3.9807763951	2.26545936344894	-8.7470945	0.338117649999999
aram1253	-1.649754389385	2.57698236139947	-7.028672	3.21291174999999
arao1248	1.44453008559	2.2763563293566	-2.89574725	6.1308605
arap1274	0.566386902695	2.3785326371465	-4.08395175	5.08286675
araw1273	0.293827105205	2.41523326138887	-4.73710375	4.85785974999999
araw1276	2.3469210852555	2.25129984016119	-2.009149	6.8593795
arbo1245	-1.300368375745	2.26682764516153	-5.6896675	2.9500655
arch1244	2.841590900045	2.46736451722078	-1.6420415	7.95055775
area1240	-4.053602866465	2.31053152085456	-8.822055	0.245147749999998
aree1239	-2.287236921615	2.19393309293555	-6.4850755	2.12085774999999
argo1244	-1.020196926095	2.31539406299028	-5.5033315	3.63106825
arhu1242	-0.15918560235575	2.25474078776846	-4.49933525	4.23254375
arig1246	-7.96759273025	2.95104687313992	-14.1080625	-2.597903
arop1242	-3.846447999325	2.23009492003737	-8.61049125	0.580936124999999
arop1243	-3.95085223489	2.29445396939943	-8.78545125	0.304935549999994
aros1241	-4.0516337718235	2.32590886438879	-8.8472525	0.320558125
arta1239	-3.410930826325	2.23364127642486	-7.96210175	0.943112624999999
asha1243	1.2288947623755	2.31732648808031	-3.431807	5.790065
ashe1272	1.131278317313	2.29550375002026	-3.60116075	5.88194725
assi1247	0.2117712440475	2.4355702917214	-4.47708575	5.03155424999999
asur1254	-1.081448015495	2.171026515577	-5.267894	3.296942
asut1235	-8.0808563966	2.92585759039415	-14.52875	-2.68147025000001
athp1241	-0.333938892186	2.13646836712932	-4.510754	3.87611699999999
atii1237	-3.56844814795	2.23026227134888	-8.23495	0.688069674999999
aton1241	-0.2749906947925	2.15995810005784	-4.33581325	4.12455299999999
aulu1238	-3.86444505925	2.26268983724739	-8.4213735	0.49864065
auuu1241	-2.717021088505	2.70785033227803	-8.40133325	2.20741549999999
auye1238	-1.7532513768375	2.29546502740236	-6.2184835	2.77240825
avac1239	0.8286002835	2.43121114763932	-3.9048305	5.74841175
avat1244	-7.9369832595	2.83099265996234	-14.0545725	-2.75897875000001
avok1242	-3.8697239641	2.64733422439675	-9.315465	0.918191624999998
awac1239	1.2771581307065	2.46463847195349	-3.50555425	6.00607375
awad1243	1.915399434258	2.31065076306345	-2.54658675	6.64645624999999
awad1244	-3.996388034465	2.29395510467311	-8.82984725	0.292377824999995
awap1236	-2.495052548995	2.31729499357007	-7.2408535	2.18005475
awar1248	-2.360013052118	2.47950837309797	-7.33352625	2.39302474999999
awar1249	-2.03633470392	2.6068655595653	-7.46260225	2.72846175
awet1244	0.88327502877	2.41380129361229	-3.905756	5.6529785
awji1241	-2.463122270305	2.59875636780227	-7.7807385	2.4127295
axam1237	-3.86838030238	2.2623973056227	-8.6170465	0.712449975
axiy1235	-1.7224210829905	2.14893134784	-6.105349	2.7359505
ayac1239	0.3091772048045	2.33043429999615	-4.342046	4.76173375
ayiw1239	-3.948741672355	2.27970163143176	-8.64117175	0.3717694
azha1235	-1.83360690350128	2.14359246138684	-6.08080325	2.48939625
baba1264	-7.885276621	3.00261380058266	-14.05856	-2.21996975
baba1266	-7.8942829211	3.06628900125593	-14.4820325	-2.26790875
