Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.713809121253	1.18046137840856	-0.43629405	4.17672825
abar1238	-0.110205349713	1.80293222294468	-3.7874595	3.4111235
abau1245	0.6710694555665	1.20982121445456	-1.62107125	3.06513875
abee1242	-0.1121608338015	1.78433315386616	-3.6861625	3.45086425
abkh1244	0.8774226950345	1.73660738707552	-2.316924	4.471909
abua1245	0.319807059534	1.33145150461224	-2.221564	3.1052105
abui1241	-0.352408232155	1.47365639221395	-3.4017465	2.5835815
abun1252	-1.185289553805	1.66802437376751	-4.6944985	1.8806045
acha1249	-1.058570567415	1.34406446908775	-3.765669	1.549399
acha1250	0.200736753774	1.64517659800339	-2.92715375	3.48537675
ache1245	-0.93937895176	1.690477566402	-4.40217725	2.12124125
achi1256	-0.9730533024475	1.75432421673904	-4.5765935	2.439258
achi1257	-0.161598655517965	1.82719187545339	-3.7738175	3.34547725
achu1248	-1.0413249216655	1.54358681638075	-4.233067	1.95340275
acol1236	-0.4508947519095	1.76908585753377	-3.972273	2.96199225
adan1251	-0.253237356483	1.46009122301595	-3.118437	2.62015725
adon1237	0.7350593044215	1.48090681687267	-2.19435725	3.58871699999999
adze1240	0.151214482811	1.26874043696999	-2.3078895	2.7002465
aeky1238	-0.840687912935	1.48976037155433	-3.82694425	2.03620325
afar1241	2.5902701072	1.73410904160264	-0.687811725	6.31647425
aghe1239	-0.08835651237	1.80583353447105	-3.61143175	3.36506725
aghu1255	0.10092557294	1.54412727926888	-2.953163	3.143455
agob1244	1.80323825808	1.3690672681364	-0.9040247	4.70406025
agus1235	-0.0440270115585	1.71656174121357	-3.490413	3.17982275
agut1237	-0.412159509055	1.70940016598924	-4.10350175	2.71271675
aheu1239	-0.286247664905	1.71388513695195	-3.86117025	2.8567505
aime1238	-0.36059908165695	1.39390154321933	-3.19877	2.28942
ainu1240	0.162914427789	1.77562438664518	-3.17160275	3.83451775
aito1238	1.1118376204685	1.42481160848186	-1.508073	4.01392775
ajab1235	-0.260179398557	1.80472073189274	-3.79404575	3.36489525
ajas1235	-0.542732141005	1.80546467799307	-4.3427635	2.84177475
ajie1238	-0.351340957742	1.73566618664393	-3.9361395	3.00937
akha1245	-0.4717458171945	1.29927336143615	-3.241323	1.97832225
akoo1248	0.016043410915	1.82663366809213	-3.67296175	3.63942375
akun1241	-2.169793885662	1.60452237621642	-5.6254005	0.657430424999999
alab1237	0.7285350318565	1.64770932190382	-2.426949	4.11863775
alab1254	0.36034710939	1.48712573742058	-2.453264	3.28917775
alac1244	-0.1369755386365	1.55572862826622	-3.21349175	2.90509499999999
alag1248	-0.47414815715	1.7145971615631	-4.022425	2.68695075
alam1246	1.243102968606	1.32566531008857	-1.32218625	3.93661
aleu1260	0.971515734375	1.57924061339657	-1.9960765	4.20995025
alor1247	-0.019380102105	1.46550044235516	-3.01482475	2.86188324999999
aluk1238	-1.667994403455	1.51359342268074	-4.7227495	1.17901375
amah1246	1.0736601825815	1.53543522788815	-1.77758875	4.44686849999999
amam1246	0.68073194597	1.22430511855464	-1.67049775	3.13065725
amap1240	0.216521147473	1.25632871796381	-2.2876515	2.695981
amar1272	-1.104856668475	1.65430445898881	-4.63527875	1.937969
amar1274	0.39859295043	1.58360770681184	-2.56621725	3.567119
amas1236	-0.7796031812115	1.77922688823645	-4.39389775	2.5873885
ambu1247	0.893476329085	1.30954480513721	-1.58999475	3.55812975
amdo1237	-1.195651804635	1.61933470270633	-4.6357105	1.7589755
amha1245	1.617706548605	1.70698644392702	-1.49799175	5.35934775
amii1238	-0.2807717504355	1.62752610754591	-3.64697875	2.7961605
amis1246	-0.4866286919955	1.6322321197357	-3.779604	2.54657725
amri1238	1.7938152259885	1.46823638978787	-0.876874825	5.01187725
anei1239	-0.06046639413	1.7315371171185	-3.609736	3.23117174999999
anem1249	-1.09231949612	1.65298032596326	-4.612142	1.96411075
anfi1235	-0.78039390884	1.48293565909417	-3.84047375	2.0746675
anga1288	-1.27364633872	1.27853538489248	-3.82017	1.13298
anga1290	1.0412316885365	1.29301206615632	-1.5397735	3.59016875
ango1257	-1.52778914663	1.53014894028148	-4.849857	1.36256775
anin1240	0.629545372275	1.78957577160898	-2.78593975	4.185591
anta1255	-0.035273755255	1.83438122565763	-3.70402375	3.654676
anua1242	-0.29885466828	1.73390561997059	-3.8738615	2.9231095
