Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.482292089225	2.76749195895687	-6.6279975	4.58619149999999
abar1238	-5.810608277515	3.29828633823736	-12.4254025	0.614360174999994
abau1245	-1.519146942985	3.0193881047243	-7.2415735	4.89180775
abee1242	-5.771808637945	3.21880212352023	-11.988995	0.694818424999994
abkh1244	5.55792146025	3.36230800250077	-0.614169575	12.79691
abua1245	-3.750602778225	3.32925436030738	-10.4142875	2.816075
abui1241	-1.9532219098655	3.13221963674047	-7.7787475	4.53610074999999
abun1252	-2.1034305805375	3.40341656045683	-8.8268145	4.66805725
acha1249	-1.1979070969965	2.80656953303434	-6.38579175	4.70868075
acha1250	3.7173243458	2.84308031962815	-1.43957225	9.7044855
ache1245	-5.2843998540003	4.7238668439845	-15.25596	3.533209
achi1256	-0.9324352308995	3.16341044083025	-7.13425675	5.541112
achi1257	-3.46759313925	2.84831712543669	-8.9260175	2.52103625
achu1248	0.886924610285	2.99666510744756	-4.7972855	7.1696345
acol1236	-3.77532132184	3.79261805405076	-11.01996	3.62556125
adan1251	-1.990233881865	3.06772008398004	-7.8716865	4.1192835
adon1237	-2.859694927485	2.89343854150464	-8.4714675	3.16827474999999
adze1240	-3.28991317354	2.8505756890992	-8.785292	2.6090845
aeky1238	-2.038974894785	3.15492768518673	-8.18512725	4.3221365
afar1241	0.408902763285	2.8491957721201	-4.92511675	6.403321
aghe1239	-5.595741934985	3.35135081632184	-12.3184075	0.9799161
aghu1255	-1.79194494135	2.9490096988165	-7.38589425	4.46363224999999
agob1244	-2.997554663145	3.1196888133709	-9.254502	3.28260925
agus1235	-2.45782182555	2.87135514609615	-8.0010865	3.89911575
agut1237	-2.730621802535	2.85397212484947	-8.094422	3.14577075
aheu1239	-2.1669616642825	2.75324903839277	-7.3929535	4.00176999999999
aime1238	-3.551262790902	3.42411945370652	-10.368055	3.21841775
ainu1240	1.897196590285	3.41609167365216	-4.71027625	8.78212175
aito1238	-0.48415894241	2.94380928119532	-6.2394065	5.48733275
ajab1235	-5.760465691535	3.27849457608556	-12.2136625	0.888490299999998
ajas1235	-0.32805163357	3.380425377689	-6.71575175	6.24329899999999
ajie1238	-3.367514500293	2.86922379638833	-8.9533895	2.27669875
akha1245	-1.53885385408	2.83266588990029	-6.92305125	4.47006349999999
akoo1248	-5.82248670525	3.29516671299074	-12.3005825	0.462328274999988
akun1241	1.3064194276	2.99121117887654	-4.39814325	7.2454965
alab1237	1.533299163465	3.0082585475686	-4.0659985	7.677768
alab1254	-0.05190735783	2.76755757840201	-5.15967025	5.57339
alac1244	-0.640844292745	3.21044751257384	-6.78980675	5.79130699999999
alag1248	-0.01306585295	2.86639787248548	-5.52132325	5.93688699999999
alam1246	-0.23754579795	3.00850566543898	-5.7702965	6.17713349999999
aleu1260	1.1800220587605	2.9988117977694	-4.62562825	7.38263725
alor1247	-2.84100700105	2.89805873128153	-8.51891175	2.98491375
aluk1238	3.19017897039	2.94808508866811	-2.1328615	9.56293525
amah1246	1.256082054825	2.87998108364643	-4.0602285	7.25521324999999
amam1246	-2.40715704245	3.09349781534011	-8.66805475	3.88546074999999
