Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.7769493729675	1.19858525169308	-0.389420075	4.3343975
abar1238	-0.1044778568665	1.76925677281705	-3.65787975	3.4250735
abau1245	0.821838225905	1.17693499608755	-1.3935725	3.20558925
abee1242	-0.204677738885	1.71518496029474	-3.5565875	3.10581625
abkh1244	0.4026064502105	1.68328762071546	-3.013416	3.872373
abua1245	0.3107516389685	1.31218317547212	-2.441123	2.84993225
abui1241	-0.1602068473795	1.5093007758857	-3.22808475	2.7970575
abun1252	-1.2797808592605	1.57742224087	-4.70695225	1.5791065
acha1249	-0.792964639525	1.3403841332312	-3.484318	1.7492425
acha1250	0.0711811649013	1.62138059882488	-2.86888925	3.44405374999999
ache1245	-0.31992654354	1.68114590989511	-3.7673955	2.970474
achi1256	-1.106904320915	1.62547036680639	-4.46453125	2.009932
achi1257	-0.1196219555	1.74335884710111	-3.64405375	3.32918
achu1248	-1.077866476265	1.52843010896622	-4.134249	1.670513
acol1236	-0.42911828362	1.66050360042779	-3.87660925	2.65393975
adan1251	-0.0844250867761	1.494002302329	-3.07315275	2.84016275
adon1237	0.734050166915	1.42042873093924	-2.07433575	3.5602785
adze1240	0.239576873491	1.24956826933171	-2.1489045	2.699312
aeky1238	-0.557412336025	1.43851560425773	-3.4844425	2.1671115
afar1241	2.3044233686315	1.68345819725605	-0.76974335	5.71741424999999
aghe1239	-0.088056259692	1.80092628360432	-3.571796	3.412651
aghu1255	0.119055705155	1.50340342847632	-2.81830425	3.120949
agob1244	2.01721385876	1.39574309960114	-0.6297045	4.945783
agus1235	-0.12051939091	1.69599963378472	-3.64264975	3.210992
agut1237	-0.36795740847	1.59607507329273	-3.76300125	2.51286625
aheu1239	-0.3908076799995	1.75171996597749	-3.96439525	2.970695
aime1238	0.13988743161	1.40400051732885	-2.7363565	2.8097065
ainu1240	0.2420710897985	1.73956085367467	-3.21827325	3.6434185
aito1238	1.02306361739436	1.4701099147521	-1.7239475	4.078697
ajab1235	-0.1842033459335	1.70141921703893	-3.56778025	3.2008345
ajas1235	-0.079628080485	1.79134605590009	-3.7704685	3.410027
ajie1238	-0.28238761303	1.71955699871617	-3.7075615	3.00770925
akha1245	-0.3184929235555	1.17479024195562	-2.6875145	1.9089965
akoo1248	-0.0412315044935	1.77068816486434	-3.64216175	3.4304185
akun1241	-1.93626063255	1.52989793794988	-5.14846975	0.924766924999998
alab1237	1.038303041455	1.51840337615169	-1.86083275	4.1923115
alab1254	0.59904600929265	1.42686080232645	-2.2377355	3.57303675
alac1244	-0.300475637915	1.50897019242718	-3.17352675	2.605414
alag1248	-0.39509559245	1.67078496582727	-3.72216475	2.78426475
alam1246	1.1788155762615	1.32320264009587	-1.3495035	3.91681525
aleu1260	0.74346822389095	1.61064211913663	-2.349372	3.9889335
alor1247	0.10696312728	1.47641907621288	-2.83544025	3.0244155
aluk1238	-1.11549170880985	1.46795201325569	-4.262202	1.56919825
amah1246	1.144195682394	1.48966504461232	-1.605836	4.43253825
amam1246	0.57874254475055	1.17095052066672	-1.6817165	2.9285565
amap1240	0.3698723366635	1.22531512509584	-2.00853325	2.84953725
amar1272	-1.1630042371095	1.58779333834477	-4.448316	1.76991
amar1274	0.381069618983	1.58516365072584	-2.6934445	3.5580175
amas1236	-0.23750154206	1.65376989405975	-3.63593175	2.98430024999999
ambu1247	0.7982428556605	1.25112320933308	-1.625656	3.3343825
amdo1237	-1.13685849095435	1.53382407681672	-4.37546375	1.711074
amha1245	1.638223455955	1.61144082382149	-1.30675825	5.03523275
amii1238	-0.090364097175	1.61481921888555	-3.33616125	3.12519075
amis1246	-0.499949047511	1.57589683939774	-3.891093	2.54116975
amri1238	1.7181735713485	1.39532878464112	-0.8723343	4.71628175
anei1239	-0.147714096182	1.67511457772832	-3.308737	3.12267275
anem1249	-1.17226431855	1.61283281737064	-4.52305275	1.74293625
anfi1235	-0.2802315295624	1.41167021769519	-3.00269275	2.46923275
anga1288	-0.954160353845	1.19428540694543	-3.35510625	1.4259235
anga1290	1.0038784691686	1.22698306549833	-1.44779675	3.48057625
ango1257	-1.555936056137	1.51905163819652	-4.72643375	1.22136575
anin1240	0.596375621525	1.55147098631663	-2.510669	3.65376775
anta1255	-0.072249869248	1.74582269442488	-3.64949225	3.299849
anua1242	0.0560929074535	1.66218928880401	-3.2642805	3.29605225
anut1237	-0.139355753947	1.73011489172591	-3.55553975	3.22789175
anuu1241	0.627544025145	1.26090817596104	-1.68927375	3.4022495
aona1235	-1.39522967931	1.25209015402121	-3.98507825	0.947066899999999
aoua1234	-0.6616844089965	1.77539855979678	-4.22796175	2.75304
apat1240	-0.452761187575	1.18881855905285	-2.80924975	1.79112875
apin1244	-0.9529448038735	1.55699380778155	-4.138042	1.764107
apma1240	-0.4447807827645	1.48102005863755	-3.37814125	2.37505525
apma1241	-0.2006124496925	1.2239023542556	-2.675028	2.10635775
apur1254	-0.471403724725	1.44631154690436	-3.3115625	2.48441675
arak1252	-0.4969303440465	1.56375424604439	-3.6944075	2.49236925
aram1253	0.542350664295	1.46714574691909	-2.3176295	3.376057
arao1248	0.446192568164	1.53041045718296	-2.55122075	3.47022575
arap1274	0.8492628549225	1.5364690129002	-1.9675135	3.93367825
araw1273	-1.5528484634595	1.61943240609693	-5.184608	1.49241025
araw1276	0.7639767359128	1.53706796095771	-2.10879175	4.0468145
arbo1245	-0.0491666243375	1.45043018965029	-2.96826925	2.75462975
arch1244	1.040521064175	1.74994635801829	-2.329021	4.6412565
area1240	-0.1160693031175	1.53922170039674	-3.10883725	2.8823915
aree1239	2.0540857090465	1.24453351905817	-0.19056315	4.5823105
argo1244	1.4667670405615	1.72225015103152	-1.8233995	5.04645875
arhu1242	0.64126572772	1.32929944290887	-1.87979975	3.23515025
arig1246	-0.11366140779	1.6841417231179	-3.39247575	3.04354824999999
arop1242	-0.053044007741	1.43993138081091	-3.0116135	2.71502725
arop1243	-0.938212075373	1.49866577201491	-4.03290025	1.870923
aros1241	-0.124889502882	1.61821181379758	-3.228477	3.10060875
arta1239	1.350149053251	1.47626212611878	-1.48377875	4.41777475
asha1243	0.7511954436	1.52272284385281	-2.08952375	3.81297325
ashe1272	0.14064754361645	1.27642678036219	-2.490964	2.541904
assi1247	-1.32690831368585	1.52413191388447	-4.70515775	1.64850424999999
asur1254	1.63688585998	1.57093967307602	-1.1626995	5.1673995
asut1235	-0.142683769213	1.79893055847497	-3.76683125	3.38620625
athp1241	0.8390403674895	1.26568157632014	-1.6271495	3.36321625
atii1237	-0.06909267191635	1.65678905607276	-3.38127875	3.1972555
aton1241	1.2619397923265	1.45930069741165	-1.35379925	4.452575
aulu1238	-0.254827342418	1.45913526712147	-3.2252905	2.64066225
auuu1241	0.0973538822535	1.30329018099162	-2.53307875	2.72084075
auye1238	1.829199547245	1.46586604159755	-0.948064175	4.89598025
avac1239	0.5023874998795	1.53183227318072	-2.504798	3.51772075
avat1244	-0.33032367549	1.61462189074375	-3.55196125	2.5861075
avok1242	-0.5274674405125	1.74394898177683	-4.0991025	2.8167525
awac1239	0.3705307901155	1.57383443244534	-2.642694	3.73919399999999
awad1243	1.4169360955475	1.62603946688441	-1.63922975	4.7904455
awad1244	-0.278412435535	1.39963042251582	-3.0985695	2.4187905
awap1236	1.698010161295	1.24256721512067	-0.6284841	4.317941
awar1248	-0.034006832657	1.27469788883411	-2.56444575	2.4827165
