Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.365804025745	1.12802095855879	-0.794637475	3.58753025
abar1238	-0.103565995127	1.59115175801183	-3.35033625	3.02687175
abau1245	0.591273653477	1.14324150268471	-1.5816055	2.8427735
abee1242	-0.101907822493	1.61374226981873	-3.38043725	3.028028
abkh1244	0.51481833421	1.52570167928491	-2.3869435	3.53627325
abua1245	0.2937074209805	1.20987140400426	-2.156648	2.6197785
abui1241	-0.76326831604	1.35255560318048	-3.4602765	1.8542255
abun1252	-1.0310593177305	1.52629513966034	-4.19675425	1.846983
acha1249	-0.793431462221	1.27408618856618	-3.349032	1.7089335
acha1250	0.1198144866745	1.55174598801502	-2.79731175	3.18130525
ache1245	-0.5768815596435	1.52794036752362	-3.8186785	2.26676524999999
achi1256	-0.61618811963615	1.60100395504504	-3.827335	2.38573625
achi1257	-0.1569287524345	1.64852735108053	-3.38928925	2.92326875
achu1248	-0.96639575472295	1.52422715845397	-4.1719715	1.95353875
acol1236	-0.4282148082355	1.63676441009976	-3.72480725	2.8533475
adan1251	-0.678558986225	1.33482946968024	-3.42381975	1.92210375
adon1237	0.4919721034005	1.41972690588081	-2.234853	3.35376875
adze1240	0.1915467084115	1.27012243193324	-2.2543405	2.5943915
aeky1238	-0.6341527930095	1.43933598649368	-3.505032	2.05323025
afar1241	2.046671420462	1.59411726542882	-0.880848225	5.38234975
aghe1239	-0.09748700599825	1.59510174106688	-3.252482	3.00656975
aghu1255	0.1747575198225	1.39067661124577	-2.613093	2.9039515
agob1244	2.13999498799	1.374014047593	-0.402423125	5.12548675
agus1235	-0.082091536502	1.59145326362599	-3.43824025	2.88885224999999
agut1237	-0.3931467566575	1.53427394529297	-3.5394565	2.563762
aheu1239	-0.35940010286175	1.63861831448068	-3.64651725	2.7474205
aime1238	0.0394565107225	1.36253420747685	-2.73644475	2.78760175
ainu1240	0.226839908534	1.63959519889922	-2.9048245	3.67768575
aito1238	0.99036033027	1.37759402723785	-1.65469175	3.7365005
ajab1235	-0.1700998964285	1.76472683035509	-3.73666325	3.393422
ajas1235	-0.151160604083	1.65200549086466	-3.3765935	3.1214775
ajie1238	-0.26893382651	1.58955373943378	-3.56755	2.68270225
akha1245	-0.155679734105	1.22282178932786	-2.61850525	2.2807255
akoo1248	0.066299851895	1.64839849441644	-3.1580845	3.3173035
akun1241	-1.833618641005	1.45296531023784	-4.85197375	0.655251349999999
alab1237	0.694557126525	1.49820388081403	-2.10542375	3.90278799999999
alab1254	0.3319664448855	1.30609222086319	-2.19942375	2.8679985
alac1244	0.134272386025	1.51605523220609	-3.04414925	3.18015825
alag1248	-0.43940890532	1.58380442366091	-3.672291	2.564154
alam1246	1.23833087566	1.28262261915129	-1.0679315	3.935336
aleu1260	0.650658158241	1.46728773364571	-2.0129745	3.6849265
alor1247	-0.457744912265	1.3319605914845	-3.09379675	2.18009925
aluk1238	-0.87500547284	1.36362686614475	-3.62573175	1.81296875
amah1246	0.9520538994225	1.40950233090722	-1.655976	3.994146
amam1246	0.7196688460055	1.23602827585897	-1.67630625	3.2678715
amap1240	0.268900334017	1.17274993155159	-1.9433475	2.54897125
amar1272	-1.056171903065	1.5327045179534	-4.4253445	1.66294625
amar1274	0.447174293903	1.46448512915176	-2.39898775	3.436623
amas1236	-0.437926998325	1.54025439344551	-3.48730925	2.51611974999999
ambu1247	0.794077776469	1.22343062673152	-1.442284	3.27596175
amdo1237	-1.064852019456	1.45570187608797	-4.115985	1.5461645
amha1245	1.26108708738	1.55619322641455	-1.53335175	4.445259
amii1238	-0.365510707445	1.47359220157643	-3.31347975	2.512028
amis1246	-0.535309172755	1.52978661186416	-3.69546975	2.45149825
