Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.652947902495	2.61759527216245	-7.0405415	3.922759
abar1238	-7.395992228295	3.32800557834524	-13.7959025	-0.95594765
abau1245	-0.931056369775	2.83138358095345	-6.42974225	4.90641775
abee1242	-7.4064120665	3.10978929103334	-13.45535	-1.38188775
abkh1244	2.584568270605	3.33361132854757	-3.39208525	9.72639999999999
abua1245	-4.118879542895	3.28634809574174	-10.7993375	2.2196
abui1241	-3.1020696229895	3.00025214630624	-8.91467925	2.853779
abun1252	-2.280943189748	3.26447733850397	-8.95236575	4.17077649999999
acha1249	-1.926186829432	2.670062045398	-7.0775175	3.7120985
acha1250	3.4752949893	2.68911637057208	-1.430855	9.132112
ache1245	-2.839522086814	3.27637807916022	-9.3367865	3.755087
achi1256	-2.066391021275	3.12652069463547	-8.2657965	4.0695435
achi1257	-3.9386498882	2.75715655356561	-9.4054155	1.598029
achu1248	0.32191936189	2.72527056480142	-4.6740595	6.314823
acol1236	-4.2639535579015	3.6188580967905	-12.0882625	2.55643675
adan1251	-3.13166316417	3.00797710828595	-8.91634675	2.76937625
adon1237	-3.309910371745	2.68455284595071	-8.45887975	2.12661825
adze1240	-3.7476257300735	2.72265373191168	-8.898368	1.85316925
aeky1238	-2.02260001042	3.01726278367167	-8.20963875	4.01254374999999
afar1241	0.015203103475	2.70879902338222	-5.02866175	5.769025
aghe1239	-7.244147604	3.35974102877928	-13.8188825	-0.784957300000005
aghu1255	-2.139396554145	2.72220413327439	-7.58165275	3.134458
agob1244	-4.57053465808	3.35155263056087	-11.3407375	1.9720515
agus1235	-2.646867917785	2.69813518031433	-7.91752875	2.7903645
agut1237	-3.137413133892	2.72785732608835	-8.41881775	2.4331215
aheu1239	-3.371785989385	2.71826683760467	-8.68912875	1.94936725
aime1238	-2.090070470959	3.15669037874906	-8.36541475	4.00239524999999
ainu1240	4.89894952284	4.15364816014516	-2.569254	13.840215
aito1238	-3.9393811364	2.9788843816098	-9.6952395	1.92164625
ajab1235	-7.33229628895	3.18678971985168	-13.6159475	-1.24001825
ajas1235	-4.316286609515	3.89372282022264	-12.60532	3.112359
ajie1238	-3.8285051653585	2.75710829664382	-9.35556825	1.644438
akha1245	-2.121268980495	2.6362729898968	-7.10254875	3.20978
akoo1248	-7.46311192035	3.2360749068283	-14.3882075	-1.15538925
akun1241	0.24445430427195	2.83371820428959	-4.96178825	6.39964924999999
alab1237	1.4587948678185	2.92102102320722	-4.09415625	7.67769324999999
alab1254	-0.8475225300165	2.64682144154519	-5.68234375	4.77621425
