Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.3741281781251	2.05942761405737	-5.31871275	2.849782
abar1238	-6.103299953205	2.61524637541755	-11.7177875	-1.12959375000001
abau1245	-0.89427855714335	2.31670543497556	-5.453643	3.647036
abee1242	-6.2707783343	2.60176882940775	-11.633145	-1.46020925000001
abkh1244	0.921691436784	2.51181673403186	-4.0300545	5.95668425
abua1245	-0.95202396766	2.38944268008008	-5.757003	3.57370475
abui1241	-2.346268865465	2.79287242225918	-7.8452395	2.87155775
abun1252	-1.2966222588085	2.64790019853142	-6.82882575	3.8750545
acha1249	-0.932762559955	2.01620955046927	-4.85102375	3.2413005
acha1250	3.69617757841	2.22538523708657	-0.511366225	8.235286
ache1245	-1.73595904119	3.14363268548651	-8.12769825	4.1391755
achi1256	0.386911967235	2.31678908626663	-4.21085725	4.911277
achi1257	-2.678050466865	2.13810694245912	-6.9929925	1.612962
achu1248	1.9368026195	2.28144736041156	-2.2258395	6.58949
acol1236	-1.418194822625	2.56503280326521	-6.5510765	3.541996
adan1251	-2.3559359887	2.74686966266483	-7.87491775	3.01215925
adon1237	-2.311715452525	2.13921764649786	-6.60550975	1.90300175
adze1240	-2.56544806267	2.11693060858681	-6.78064775	1.603024
aeky1238	-1.032063677405	2.62083537101126	-6.276434	3.90894574999999
afar1241	0.29334827574	2.08755199257007	-3.696949	4.58340775
aghe1239	-6.15122829005	2.65603295792092	-11.74778	-1.12842025
aghu1255	-1.24096348072	2.15477551609915	-5.56004725	2.9923825
agob1244	-3.55178020674	2.37156900614564	-8.2057275	1.0718335
agus1235	-1.99310392131	2.12664720198713	-6.15774575	2.2790205
agut1237	-2.346907203465	2.14183020941346	-6.61378125	1.68737975
aheu1239	-1.74000931043	2.1487567689738	-5.9541895	2.62868225
aime1238	-1.100193241405	2.44964407611924	-6.0974265	3.755016
ainu1240	2.72681034412	2.75219858244032	-2.51059575	8.43767325
aito1238	-0.2584151249872	2.30064701640001	-4.98870525	4.22277025
ajab1235	-6.253465853565	2.56600039084475	-11.32071	-1.4623045
ajas1235	-1.499815543541	2.63871026144512	-7.0552535	3.5208525
ajie1238	-2.64544795816	2.09306115967562	-6.67020125	1.44844525
akha1245	-1.109416512075	1.99662343279863	-4.80854325	2.84793725
akoo1248	-6.21070915135	2.62654524760312	-11.761305	-1.480567
akun1241	1.891447584745	2.2914912445517	-2.49861225	6.26964825
alab1237	2.6625131804	2.31316554572374	-1.8418705	7.599917
alab1254	-0.083010532879	2.08694175807157	-3.96738825	4.25981025
alac1244	-0.23163276715	2.45729585134132	-5.053182	4.61385399999999
alag1248	-0.0616733557635	2.11683133162199	-4.14922225	4.27016125
alam1246	-0.00860562389	2.30569179263817	-4.36753725	4.68924275
aleu1260	2.392599935297	2.40079326908417	-2.31304525	7.2579885
alor1247	-2.31181415603	2.13045057178357	-6.49429175	1.97944175
aluk1238	3.01139951537	2.23307287635931	-1.311594	7.461658
amah1246	1.788081044939	2.18999079666433	-2.253922	6.1283095
amam1246	-1.072695953516	2.2665497782847	-5.702492	3.3844255
amap1240	-3.2697492536341	2.46427769037505	-8.32582575	1.4780285
amar1272	-2.58679977723	2.10909734300649	-6.77546425	1.44573299999999
amar1274	2.115666463715	2.44332654716783	-2.55002425	6.94155575
amas1236	-4.203465148476	3.27230866669546	-10.885335	1.74068299999999
ambu1247	1.786657957495	2.41455911693672	-2.6370855	6.96804875
amdo1237	-1.0045446888935	2.03220062764243	-4.9823935	3.09701075
amha1245	0.230340053555	2.13779986868704	-3.995667	4.54287425
amii1238	-0.952293609639	2.44040878477216	-5.81430725	3.87701075
amis1246	-2.487026309895	2.16082351157344	-6.65975825	1.88963325
amri1238	-1.226639395575	2.16661267933231	-5.36823325	3.10502799999999
anei1239	-2.677417790453	2.12556215174817	-6.94173025	1.4974855
anem1249	0.07827486909	2.52499234371248	-4.9577165	4.840084
anfi1235	-0.521990129982	2.23224527583193	-4.89063725	3.93924425
anga1288	-1.6005696630085	2.17305993460176	-5.90459175	2.59107275
anga1290	-0.450738763717	2.49175374643324	-5.33002775	4.4980645
ango1257	0.4923513513072	2.16582099711235	-3.592039	4.93306625
anin1240	-0.18735527947	2.38908012271795	-4.719161	4.51515925
anta1255	-2.552129236732	2.17467851199544	-6.93004825	1.64660549999999
anua1242	-1.41821259108	2.5664188115917	-6.68539575	3.44017599999999
anut1237	-2.83277741945	2.1348263636687	-7.0673215	1.39167549999999
anuu1241	-0.57848698381	2.08887288772347	-4.565485	3.56467225
aona1235	-1.70182429057	2.17299644508318	-6.06791225	2.63708975
aoua1234	-0.2683654855705	2.27926405561058	-4.69047825	3.90879475
apat1240	-0.9626074523325	2.06300862421073	-5.059397	3.350737
apin1244	1.28539855953	2.30362873065541	-3.262018	5.754381
apma1240	-2.570320186365	2.13178015953308	-6.95790525	1.720657
apma1241	-0.1990202067545	2.56835636050236	-5.1967015	5.014379
apur1254	3.2070966663	2.20811607922644	-0.825165925	7.64417475
arak1252	-2.6264230133985	2.11002427732427	-6.80182875	1.581906
aram1253	-0.794896169025	2.34906366475505	-5.47490475	3.74107875
arao1248	2.2744515684035	2.19041773619757	-1.835662	6.774037
arap1274	1.772750759218	2.23122673718088	-2.5238825	6.32073174999999
araw1273	2.45504548296	2.27812306701858	-1.788156	6.93081124999999
araw1276	3.475602019005	2.20944445120984	-0.726209725	7.9898115
arbo1245	-0.086023085101	2.0889103457532	-4.10593975	4.16416024999999
arch1244	2.21600067843	2.30549375973201	-2.27213825	6.8757015
area1240	-2.61259878162	2.08921413998498	-6.58055775	1.5027155
aree1239	-1.39684471658	2.09344906670682	-5.38941625	2.90123325
argo1244	0.24916601193	2.13987928513409	-4.153777	4.41392449999999
arhu1242	0.872451065245	2.1566961547557	-3.1009605	5.3276455
arig1246	-6.04771072045	2.63628080716015	-11.431795	-1.115669
arop1242	-2.473359529086	2.12725015318169	-6.64458625	1.69320824999999
arop1243	-2.55717745989	2.1492212843886	-6.9024145	1.73080499999999
aros1241	-2.601903660869	2.11696324747296	-6.737185	1.62168075
arta1239	-2.325723433324	2.16842831317324	-6.37156725	1.9348445
asha1243	2.96334688727	2.17933951080544	-1.14416775	7.29041925
ashe1272	2.912842802985	2.17423620464617	-1.25885975	7.26722075
assi1247	2.24247044622	2.25851639169275	-2.08474925	6.99278125
asur1254	-0.336658633492	2.09584197973253	-4.23974675	3.927265
asut1235	-6.17003319195	2.57676147816086	-11.5462325	-1.476344
athp1241	0.08821887615	2.11565273114616	-3.87951625	4.33984124999999
atii1237	-2.3977692970165	2.14882139154963	-6.58762725	1.99383025
aton1241	0.220659203149	2.1249411085761	-3.8885365	4.401871
aulu1238	-2.5480168172	2.17211979294924	-6.97651575	1.74861325
auuu1241	-0.78169994808	2.36417997002716	-5.45287625	3.94012899999999
auye1238	-0.791974287215	2.16012294625712	-5.08160775	3.49233425
avac1239	2.676632508456	2.31742949630763	-1.79450275	7.42170525
avat1244	-6.25936527065	2.57098287383451	-11.4517575	-1.4404225
avok1242	-2.552279313275	2.3902868052449	-7.37650025	2.02054175
awac1239	2.215514866155	2.37031731674325	-2.40527425	7.03146374999999
awad1243	1.97773251128	2.18189150546149	-2.02349525	6.536488
awad1244	-2.585786539945	2.14648269106572	-6.8848285	1.647785
awap1236	-1.376575792375	2.20127213802309	-5.69317975	2.95124724999999
awar1248	-1.14859308532	2.17415028661802	-5.31429725	3.09285275
awar1249	-0.403708547025	2.4994070180539	-5.42294125	4.5493515
awet1244	2.652819099265	2.28891295289273	-1.67269275	7.26756875
awji1241	-0.7253550097141	2.26218238486293	-5.13451425	3.77179575
axam1237	-2.575769921662	2.16712070796017	-6.93753275	1.6636865
axiy1235	-1.043222065075	2.02988144259504	-5.16186075	2.989977
ayac1239	1.9029595567275	2.25791275528766	-2.1943815	6.454654
ayiw1239	-2.562140420395	2.16190488686836	-6.68792475	1.659355
azha1235	-1.05019376664	2.02530559767141	-5.08427975	3.0163375
baba1264	-6.10406874535	2.63917381901518	-11.727145	-0.927526
baba1266	-6.14859643975	2.66683816360508	-11.7446625	-1.2351275
babi1235	4.05724269106	2.36151252842452	-0.357114175	9.0585255
bada1257	3.006955058448	2.26332383521496	-1.3453765	7.47770525
bafa1247	-6.2088899878	2.58340749551737	-11.573085	-1.38223825000001
bafi1243	-6.1708726842	2.58314283321626	-11.3742025	-1.31570725
bafu1246	-6.094242504945	2.65494972045486	-11.5900125	-1.0162295
baga1272	-6.04573170785	2.63115943361143	-11.4532525	-1.07373075000001
baga1273	-6.04774117625	2.61075555356842	-11.2889875	-1.02883675
bagi1246	-2.4192090616985	2.34824047295412	-7.22338375	2.15605025
bagv1239	2.114856267488	2.31183771074171	-2.26480625	7.011993
baha1259	-0.556918156965	2.14506856621509	-4.73762575	3.7882875
baim1244	-1.01310504912	2.04034306188193	-4.83461975	3.06312724999999
baka1272	-5.8739626716	2.51612297632236	-11.054015	-1.190977
baka1274	-2.4317696080585	2.39581269909693	-7.38577125	2.21962324999999
baki1244	-2.4906532925855	2.14795703809909	-6.76754125	1.82176899999999
bala1311	-2.563437297005	2.15746167766687	-6.9095145	1.66727725
bala1315	-2.651794468305	2.12844616363507	-6.92033525	1.60041425
bala1316	-2.67559153567	2.17608083510763	-6.99140775	1.7819545
bali1278	-2.66938782947	2.16480075353742	-6.9294665	1.51142399999999
balo1261	-6.139540955265	2.5271617258295	-11.35595	-1.43154125
balu1257	-2.4914904440035	2.14173953868141	-6.76191625	1.794776
bamb1262	-0.723823332155	2.45312973767545	-5.4409805	4.11630949999999
bamb1269	-3.04040953185	2.28261692049853	-7.62989825	1.39003475
bamb1270	-2.650079706345	2.1446370572435	-6.8674595	1.58420125
bamu1253	-6.0839171551	2.62907028564214	-11.5414225	-1.01000810000001
bamw1238	-6.1135264825	2.56087679284741	-11.5083775	-1.36686
band1340	-6.0080910594	2.58319829239902	-11.203265	-1.219711
band1344	-5.88855938835	2.54269451126947	-11.0918425	-1.23376725
bang1354	-6.11757343855	2.53450673885143	-11.3426	-1.31655275
bang1363	-5.961915324	2.69040597283541	-11.4234025	-0.685093725000002
bang1369	-0.371927181765	2.06711615335433	-4.38369075	3.7532775
bani1255	3.741411289355	2.22891101300161	-0.47877435	8.30769875
bann1247	-2.422283043195	2.12568078749956	-6.552055	1.77829825
bant1281	-0.096329030645	2.07574968385199	-4.03830575	4.20834275
bara1357	0.03593376806	2.05427422962923	-3.7524095	4.32825175
bara1369	-2.555835908196	2.15946909326051	-6.77673825	1.59728075
bard1255	-1.85026342719	2.78616294770673	-7.74045975	3.351426
bare1276	3.63520558942	2.23812796141501	-0.538060875	8.32654825
bare1279	-0.922220671345	2.25003943023541	-5.521895	3.6450045
barg1252	-0.840567319446	2.3513806515493	-5.40728075	3.62900549999999
bari1286	-2.559740297584	2.13438078438176	-6.8193165	1.71893625
baro1253	-2.3975240367115	2.14219399364713	-6.45095225	1.9415775
basa1282	-6.03723355095	2.6296516219058	-11.568805	-0.85514215
basq1248	-0.258960334205	2.49069196028972	-5.28188825	4.7016955
bata1285	-6.1546353730585	2.58840245826886	-11.6554825	-1.2311015
