Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.42008834354	2.05326070852999	-6.51925075	1.50606499999999
abar1238	-6.43522227849	2.88168506978502	-12.47198	-1.21503725
abau1245	-1.848935523793	2.30405936687059	-6.652489	2.43156124999999
abee1242	-6.6477895558	2.72446198444798	-12.3182075	-1.497115
abkh1244	0.932572605155	2.924441857234	-4.209864	7.250361
abua1245	-1.433211925441	2.3763702325144	-6.217254	3.2298635
abui1241	-3.252889448071	2.74691905625685	-8.80131675	1.6954645
abun1252	-2.554343068695	2.58831514645801	-7.8759895	2.23525625
acha1249	-2.31529755097	2.04486188244764	-6.3632075	1.76793875
acha1250	2.841310323285	2.12954578607536	-1.19350575	6.97007425
ache1245	-2.321481989425	2.93320799312482	-8.38388325	3.126572
achi1256	0.45758640896	2.45028042524181	-4.445507	5.184796
achi1257	-4.453484633575	2.26842542624369	-9.1010395	-0.420937925
achu1248	0.482447099491	2.35988624521915	-4.1453665	5.23584875
acol1236	-5.14981196568	3.54593321572607	-12.882905	1.06841575
adan1251	-3.26962331996	2.7139247902357	-9.1561445	1.52193149999999
adon1237	-3.81999134323	2.1696357402454	-8.404401	0.254387074999998
adze1240	-4.2317658226	2.12796465622107	-8.72417975	-0.327347000000001
aeky1238	-2.67051196529	2.61501948184658	-7.914804	2.34066175
afar1241	0.372587844047	2.26887901600986	-3.9858535	4.892441
aghe1239	-6.3216517104	2.83956378779171	-12.18142	-1.12320875000001
aghu1255	-3.118861624845	2.28608534464455	-8.014185	1.16371625
agob1244	-4.1181607266	2.62624470769431	-9.60823925	0.757978424999999
agus1235	-3.32730752164	2.12441912529177	-7.69068825	0.788101224999998
agut1237	-3.77442717085	2.14651008107219	-8.12904825	0.251497424999997
aheu1239	-2.796497787975	2.18120500052025	-7.14492425	1.27375525
aime1238	-1.708981484125	2.41820104483403	-6.8207555	2.70525525
ainu1240	3.42562023373	3.40246361607321	-2.891081	10.500825
aito1238	-4.4683717688	2.28612660266225	-9.2195695	-0.224860750000001
ajab1235	-6.5603489975	2.70680891716248	-11.9109625	-1.47121525
ajas1235	-1.661789108996	2.99723375964533	-7.92498125	3.8974655
ajie1238	-4.23553767284	2.16878687301499	-8.781125	-0.131669850000003
akha1245	-2.60403141464	2.07058616239112	-6.78529875	1.36635575
akoo1248	-6.5839327212	2.8308715181117	-12.6547275	-1.38087825
akun1241	0.494759460975	2.33480700353896	-4.07769075	5.04993775
alab1237	1.23152812787	2.45345589623763	-3.2995705	6.2451835
alab1254	-0.543886248158	2.20287391268828	-4.90297425	3.69721375
alac1244	-0.89916359428	2.44302822503867	-5.61783825	4.00098525
alag1248	0.137385970145	2.26481869699539	-4.23821225	4.61717575
alam1246	-0.6321801641155	2.37957475013547	-5.3714925	3.99514875
aleu1260	0.99458475263	2.47907200252765	-3.76204625	6.02825925
alor1247	-3.7436669202245	2.15297815193498	-8.20093525	0.300864024999999
aluk1238	1.6042639334595	2.19037521262735	-2.5644235	6.016617
amah1246	0.599462457715	2.16870540054945	-3.6167185	4.94261925
amam1246	-3.23259463433	2.48027720776459	-8.389486	1.4318685
amap1240	-3.100017734805	2.61707124729395	-8.77979825	1.63793875
amar1272	-4.135785464205	2.2311665289698	-8.8394565	0.0912744399999931
amar1274	1.6012536102125	2.54169089954492	-3.2009375	6.68664375
amas1236	-5.94090682447	3.37958262995652	-13.32981	-0.048609445000007
ambu1247	0.74340003602	2.37476122117934	-3.88437	5.33798649999999
amdo1237	-2.45052386158	2.0078840933566	-6.3782445	1.28642675
amha1245	-0.2753262408165	2.21505887225039	-4.60064125	4.0801735
amii1238	-2.84031251082	2.7888107431403	-8.4827365	2.3307995
amis1246	-4.16142525473	2.37739854519423	-9.11796175	0.317993424999997
amri1238	-2.415515791985	2.11063248470073	-6.5759305	1.7808675
anei1239	-4.244539750535	2.15393614657351	-8.79381775	-0.0862828900000053
anem1249	-2.779983604935	2.92346384253809	-8.75585825	2.67386475
anfi1235	-0.73193527532	2.3351596537713	-5.38998125	3.94769275
anga1288	-2.74720118696	2.10648014186823	-6.92193375	1.240839
anga1290	-0.4107217230966	2.40626721436346	-5.2761	4.3559385
ango1257	-0.2878302424905	2.14043967168782	-4.44484	3.96827499999999
anin1240	-2.300673244167	2.33129901097302	-7.054822	2.10717725
anta1255	-4.16636080682	2.16711322575234	-8.476732	-0.170007500000002
anua1242	-5.15067372898	3.52741665070706	-13.084215	1.01969125
anut1237	-4.50997916065	2.12599097742496	-8.8869105	-0.547998425000004
anuu1241	-1.2502390268485	2.12086798995596	-5.240591	2.8205765
aona1235	-2.795259763105	2.06756444724975	-6.9647125	1.20279249999999
aoua1234	-4.49574367415	2.33482192026091	-9.2595135	-0.0988275175000042
apat1240	-3.200242291185	2.08034621706545	-7.28711	0.835612799999994
apin1244	-0.1955877067055	2.2655521915737	-4.863428	4.12997125
apma1240	-4.226099307005	2.16122035817522	-8.5439505	-0.145211925000003
apma1241	-2.0906422300485	2.60324660440278	-7.50011375	2.92345124999999
apur1254	2.103204320145	2.21447478409137	-2.216142	6.43462299999999
arak1252	-4.3214842211	2.20360898608998	-8.94570575	0.0141579299999914
aram1253	-2.345699374815	2.4694757511548	-7.547073	2.2387635
arao1248	2.1541246357	2.2285373598011	-2.06813725	6.46292324999999
arap1274	0.88411472292	2.27982063855062	-3.426724	5.570543
araw1273	1.0384269790455	2.25425078182519	-3.42675275	5.420401
araw1276	2.5309297488755	2.19502539340237	-1.79669025	6.9487335
arbo1245	-0.444842411345	2.24701318026329	-4.98723275	3.8616135
arch1244	2.693223482965	2.7327095982964	-2.4750245	8.3963575
area1240	-4.435773752585	2.15952791855232	-9.08653875	-0.389190950000009
aree1239	-2.484043833925	2.04197718437015	-6.40501075	1.586487
argo1244	-0.242286916505	2.28133404658386	-4.55705525	4.19692425
arhu1242	0.163873213913	2.0916550513829	-3.80357625	4.34978449999999
arig1246	-6.3769723407845	2.8734819217144	-12.3504575	-1.236912
arop1242	-4.1051013984695	2.18792488657599	-8.66577875	0.00398342474999787
arop1243	-4.171442105425	2.19476290151275	-8.7684315	-0.0278034800000007
aros1241	-4.426688534025	2.22325325413957	-9.204245	-0.291511875000001
arta1239	-3.692903117785	2.06743081123983	-7.61030575	0.185953274999999
asha1243	1.762610708135	2.18507217163957	-2.500787	6.02061975
ashe1272	1.571427298305	2.15445939798355	-2.5917005	5.78771875
assi1247	0.69229138707	2.31265893234617	-3.66940775	5.093836
asur1254	-1.852654621095	2.04245471280696	-6.02781175	2.15910375
asut1235	-6.60296825285	2.855454261519	-12.87568	-1.2458285
athp1241	-1.067264220345	2.14494788068822	-5.35203225	3.09859899999999
atii1237	-3.70953432371	2.15550945266829	-7.91342375	0.306141625
aton1241	-0.71981429196	2.08367344496049	-4.6880575	3.41492975
aulu1238	-4.31334169558	2.16987855110235	-8.89348575	-0.0851326175000008
auuu1241	-1.53584633179	2.41727890138426	-6.74617225	3.0791075
auye1238	-1.541733000115	2.31941839354048	-6.098893	2.94216625
avac1239	1.539697888721	2.27297533644503	-2.90114325	6.0215275
avat1244	-6.66034829385	2.68764502046621	-12.1581175	-1.562729
avok1242	-2.878591268785	2.50316582596769	-8.07837725	1.79290025
awac1239	1.529525061425	2.4515699244301	-3.21514025	6.48056525
awad1243	0.89171763747	2.17745115026321	-3.4053765	5.22582575
awad1244	-4.1961163437	2.15231458007499	-8.64891425	-0.229229675000002
awap1236	-3.20901475018	2.43840474943005	-8.33557725	1.39529175
awar1248	-2.9122356158425	2.41058277557815	-8.01986125	1.59083975
awar1249	-2.384078775555	2.6090693376019	-7.86725875	2.33494275
awet1244	1.5256470170725	2.29170463449593	-2.97986975	6.12634075
awji1241	-1.351936181435	2.48191298015296	-6.27981925	3.3314145
axam1237	-4.3206056400625	2.12021144498078	-8.82414125	-0.376855300000001
axiy1235	-2.5671794258645	2.04995155047257	-6.69323025	1.39560725
ayac1239	0.444177148375	2.15705093496401	-3.79874075	4.63125875
ayiw1239	-4.143352755733	2.23589761247096	-9.01519375	-0.0589854525000046
azha1235	-2.5811124951545	2.04453478941986	-6.6842115	1.36214475
baba1264	-6.3067853024	2.81954850850054	-12.241075	-1.104211
baba1266	-6.314300526965	2.8478262500537	-12.4136425	-1.04337175000001
babi1235	3.42960086865	2.38700127697846	-0.832044275	8.48729499999999
bada1257	1.59551543359	2.21092762660787	-2.82516975	5.94472375
bafa1247	-6.5601036075	2.81099279271149	-12.3800075	-1.45811175000001
bafi1243	-6.5159549229	2.84901975845717	-12.83102	-1.34925175000001
bafu1246	-6.29652972305	2.84433120961885	-12.2799425	-1.17458
baga1272	-6.3798903756	2.73277713932371	-12.32078	-1.46179975
baga1273	-6.36462911925	2.74152008642547	-12.2743125	-1.306721
bagi1246	-2.2107163530525	2.5100967904617	-7.267463	2.53009025
bagv1239	2.662095607019	2.7577213597172	-2.46647375	8.14759299999999
baha1259	-1.7803835354475	2.14528704263769	-6.21595925	2.36805675
baim1244	-2.4722417340525	2.04525623746824	-6.58160325	1.40158775
baka1272	-6.28199433137	2.63779934504874	-11.9259625	-1.459585
baka1274	-2.1347288271	2.47665626360879	-7.05634625	2.51367574999999
baki1244	-4.09108688788	2.15125361887898	-8.4414025	-0.0860232700000021
bala1311	-4.183113558245	2.20570830096278	-8.68929625	-0.1066302
bala1315	-4.33348589021	2.21646827047971	-9.13918925	-0.259472975
bala1316	-4.2558613435	2.16840248231928	-8.787724	-0.2946733
bali1278	-4.401987584205	2.21858223994898	-9.218923	-0.194628650000001
balo1261	-6.5366047052	2.90243686168975	-12.62225	-1.0712515
balu1257	-4.23382016051	2.16386096806466	-8.70472525	0.0286480849999988
bamb1262	-0.71352812484	2.48531686743748	-5.62629875	4.01544075
bamb1269	-4.3060090898	2.41426790647141	-9.50814025	0.197045724999999
bamb1270	-4.2624863605	2.25861982616275	-8.89513575	-0.0405506800000004
bamu1253	-6.3048292667	2.81095657510969	-12.1978825	-1.202906
bamw1238	-6.536605959082	2.85339458891585	-12.6169975	-1.32216575
band1340	-6.288954083015	2.80876773221941	-12.062105	-0.900860375000009
band1344	-6.2261805744	2.63667579855749	-11.7168475	-1.41932625000001
bang1354	-6.537439110875	2.89708220981463	-12.79429	-1.19538200000001
bang1363	-4.334865735491	3.6436561561336	-12.08489	2.42499925
bang1369	-1.551379483365	2.18321015337081	-5.6501175	2.904086
bani1255	2.862245273695	2.14476850725392	-1.12085025	6.99162175
bann1247	-3.89007161405	2.12678085959888	-7.894298	0.119674174999996
bant1281	-1.45928882503	2.10333175270517	-5.6053485	2.67566275
bara1357	-1.1136106200205	2.16102321168582	-5.48913475	2.95523549999999
bara1369	-4.175331202825	2.18611132550368	-8.486818	-0.148408525000002
bard1255	-1.33632865495	2.63945626443432	-6.69234175	3.58237175
bare1276	2.477579889095	2.22621380108186	-1.80957175	6.92109275
bare1279	-1.64649299398	2.48557282444669	-6.8350865	2.857006
barg1252	-2.587897975047	2.47067910686473	-7.83314825	2.04121525
bari1286	-4.1216956844	2.20105258858245	-8.69918025	0.0106484149999997
baro1253	-3.84186149455	2.10897500886263	-8.074608	0.223407124999998
basa1282	-6.3999095173	2.8735517588414	-12.286615	-1.1308095
basq1248	-0.92708691263	2.52683024802739	-5.89096225	3.84995425
bata1285	-6.49661013141	2.77080243548575	-12.5255375	-1.46981675
bata1289	-4.397213736511	2.18042522674133	-9.02440025	-0.433148775000001
bata1293	-4.3922869785	2.15989589425292	-9.10973	-0.453842325000001
bats1242	2.5531596372	2.81098354712119	-2.896694	8.23693999999999
baur1253	1.728471271715	2.11943094041861	-2.4597645	5.881983
bauz1241	-2.748640214705	2.72026347456645	-8.63003775	2.3430615
bawm1236	-3.0181350038275	2.08030404701316	-7.31272075	1.13494125
bayb1234	-3.492567204275	2.12029016725709	-7.59866375	0.575785299999994
bebe1248	-6.4891072712	2.84185542910351	-12.8695375	-1.12730325
beja1238	-0.41233680532	2.41179608062997	-5.27699875	4.292552
beka1241	-4.37613291519	2.24402334442027	-9.077266	-0.258859175000002
bekw1241	-6.3631609067	2.84642007407151	-12.56667	-1.04545275
bela1254	-1.182872048541	2.11401707957238	-5.33065075	2.929586
bela1260	-4.285884920845	2.24404405330085	-8.876352	-0.0919104300000008
beli1257	-2.12833311797	2.45994226774383	-7.13049175	2.57515125
bell1243	-0.075351015565	2.38882357591364	-4.9424415	4.64722825
belu1239	-6.5174900326	2.88093638365636	-12.8007825	-1.21237625
bemb1257	-6.5439260272	2.85588444259941	-12.5837725	-1.20701175
beng1282	-6.503281937	2.81215815699029	-12.3653475	-1.335415
bent1238	-5.3556886386	3.27686070674159	-12.46042	0.648962249999996
bert1248	-5.616362459219	3.64315359822597	-13.4359625	0.865492899999992
bezh1248	2.66276522849	2.79358879656758	-2.591682	8.37665774999999
bhoj1244	1.0125562571456	2.17090597387794	-3.24129125	5.47564575
biak1248	-3.9895751857	2.17467760254253	-8.37526525	0.01473169249999
biao1253	-4.5112165123	2.29920481092246	-9.300026	-0.0332203275000009
biao1254	-3.453240371845	2.15160304808816	-7.93214825	0.810694724999999
biao1256	-3.368321805275	2.12405211308775	-7.6436685	0.789682099999996
biat1246	-4.3787898125	2.22596322387394	-9.11700325	-0.365968875000002
bidy1244	-6.2718851026	2.79401434099515	-11.96718	-0.836911225000005
bier1244	-4.09550889347	2.15076004797225	-8.46521725	0.0253334599999981
bign1238	-4.2887890232	2.13289793689193	-8.61014875	-0.274665075
biha1246	-4.502927066225	2.24176310483973	-9.19837875	-0.428751000000004
bila1255	-6.527728320955	2.83247026038538	-12.6860025	-1.212004
bilb1241	-4.25149072415	2.17432461831488	-8.781847	-0.315477425000006
bili1260	0.65455663609	2.20767813641709	-3.55821925	4.91327749999999
bilu1245	-0.735938319685	2.68998959039885	-6.0122115	4.4790905
bimi1240	-3.200989714735	2.28152374999316	-7.93411325	1.09803675
bina1277	-3.30667230633	2.26780716326226	-7.88071925	0.849619025
bine1240	-0.080681613918	2.36539956426753	-4.489054	4.76633225
bini1246	-6.3281818689	2.79883920849684	-12.3884325	-1.142898
bira1253	-4.649495122135	3.65956730536369	-12.704385	1.79143925
birr1240	-2.781465647485	2.50937177997661	-8.021316	1.79773575
bisu1244	-2.07217959977	2.02457673670735	-6.19781875	1.72411725
biwa1243	-2.511082903066	2.5156923452792	-7.68606675	2.0500405
blab1237	-3.6644294918	2.11809345151742	-7.9473075	0.412476574999993
blan1242	-3.09967547203	2.18051079134822	-7.60487125	1.090956
bodo1267	-2.08384245269	2.05362994932225	-6.07661275	1.9508725
bodo1272	-6.5159433295	2.83779088522198	-12.9250325	-1.3584885
boht1238	-0.6199220512825	2.13031024278952	-4.68354175	3.458007
boka1249	-3.240438703	2.0708468859893	-7.33254525	0.752051874999996
bola1250	-3.84892201426	2.18976430367329	-8.174025	0.361475199999994
bolg1251	-6.21213950515	2.66545927865521	-12.0150325	-1.28009925
bolo1262	-6.51625996955	2.89211539911552	-12.6734675	-1.249283
boly1239	-3.47991321993	2.20413676300201	-8.2415405	0.786639375
bomb1262	-6.512969547575	2.90215845691792	-12.37574	-1.08347675000001
bomk1234	-6.3321980851	2.75520096257432	-12.030475	-1.2036535
bona1250	5.449728169245	2.9884786797581	0.300817625	12.17222
bond1245	-2.0990945256315	2.05457024553108	-6.1073525	2.0384005
bond1247	-6.60927907765	2.82054735467397	-13.054325	-1.35158700000001
bong1284	-6.52947242689655	2.8666958499018	-12.67797	-1.31455625
bong1289	-4.302214055995	2.27140591434571	-9.10847925	0.00366663124999437
bora1263	-0.6777946176955	2.52175383101954	-5.6613285	4.08529
bord1248	0.35105907193	2.09695678184337	-3.81188	4.525269
bori1243	-3.263453005305	2.10705859357575	-7.52913525	0.826684649999995
boro1277	-0.700375220235	2.3211709104199	-5.294829	3.77249375
boro1282	1.238657825965	2.48839828767267	-3.56514375	6.23939749999999
