Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.83155779076	1.21184576593411	-0.52458865	4.37465275
abar1238	-0.080706950825	1.85315411978032	-3.8494045	3.44431075
abau1245	0.7816641447935	1.23564810199388	-1.52668175	3.21042625
abee1242	-0.08680821316	1.77022434606618	-3.6380425	3.3036425
abkh1244	0.6211927352965	1.70671400478115	-2.54434925	4.34618825
abua1245	0.2547552767277	1.33294707356618	-2.2998975	3.03444724999999
abui1241	-0.171017475914	1.59225740113816	-3.2118725	2.93519725
abun1252	-1.273962199449	1.66013553025707	-4.7485415	1.71575275
acha1249	-0.77698460185	1.32100950521669	-3.45208525	1.7359455
acha1250	0.066841511155	1.69717310934666	-3.193268	3.4039865
ache1245	-0.6815193879875	1.7512894684204	-4.46879925	2.56639699999999
achi1256	-0.75275900281	1.75305619405719	-4.393735	2.480567
achi1257	-0.150538385336	1.79362215051285	-3.81857925	3.4406365
achu1248	-1.055869753984	1.59068128182772	-4.32082775	1.99215825
acol1236	-0.556053610955	1.6640787735718	-3.96195	2.6814555
adan1251	-0.0875355785	1.55304251247289	-3.2359195	2.837944
adon1237	0.872796539675	1.44150234402578	-1.89007725	3.75714725
adze1240	0.1728203824705	1.2702881196263	-2.2926905	2.718965
aeky1238	-0.515921330705	1.48154298906947	-3.5426795	2.2474895
afar1241	2.1054940671985	1.63486891481305	-0.822767525	5.552345
aghe1239	-0.0756824888855	1.8337093866534	-3.7747	3.34176474999999
aghu1255	0.062494237305	1.50767668372396	-2.79307075	3.06695825
agob1244	1.706208842996	1.30616421082518	-0.691514625	4.409953
agus1235	-0.1233796820965	1.62606710688218	-3.41441725	2.94450425
agut1237	-0.384377776205	1.64065400299068	-3.7046985	2.72043375
aheu1239	-0.39644406695	1.69959888925001	-3.918044	2.688964
aime1238	0.173736396867	1.36782859562131	-2.5242805	2.8524405
ainu1240	0.137651350567	1.66773670360264	-3.14445925	3.44872549999999
aito1238	0.794385245376	1.39971424285759	-2.005612	3.53766
ajab1235	-0.170980384775	1.70546615026334	-3.617727	3.0923125
ajas1235	-0.20908974845	1.75844941947703	-3.8109515	3.17178349999999
ajie1238	-0.228402060633	1.62521688749663	-3.560761	2.92094425
akha1245	-0.1998903653965	1.29056241105268	-2.77901525	2.26960125
akoo1248	0.047630426531	1.7060958795995	-3.35435525	3.59835399999999
akun1241	-1.8648392286	1.57168516383223	-5.39705575	1.0242085
alab1237	0.8863075732935	1.64923364502721	-2.18690475	4.28588575
alab1254	0.40467367979115	1.38752699255054	-2.37405425	3.113136
alac1244	0.0495773370425	1.44841577849925	-2.8336105	2.836464
alag1248	-0.46262960381715	1.69328226219782	-3.811851	2.7718315
alam1246	1.2944458239785	1.38520080962406	-1.26769825	4.24772025
aleu1260	1.00340480643	1.50481577189456	-1.83965325	4.09979574999999
alor1247	0.11122768894	1.52858196486693	-2.9600155	3.0597955
aluk1238	-1.312466792596	1.54391216710931	-4.47040125	1.590053
amah1246	1.0307791428215	1.53873217969519	-1.83002875	4.117119
amam1246	0.460223293443	1.255926483246	-2.05506925	2.91941175
amap1240	0.38672986481505	1.27556620919199	-2.1222835	2.87174725
amar1272	-1.0937423280505	1.54342840559059	-4.373318	1.82384675
