Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.534131340545	2.43256364964203	-6.123691	3.77728125
abar1238	-6.53591722065	3.26938447335264	-13.534245	-0.336643250000002
abau1245	-1.75815562649	2.74931106727692	-7.14498875	3.77362725
abee1242	-6.64852378175	3.06720484272023	-12.8458425	-0.815636875000002
abkh1244	4.6516916485	4.1670246617016	-2.90406925	13.22704
abua1245	-1.966269616645	2.84234346346945	-7.71413275	3.85229425
abui1241	-3.12281456511	3.18996243071107	-9.34344725	3.1696785
abun1252	-1.984955009295	3.06729489274828	-8.0483745	3.992751
acha1249	-1.156705608525	2.48096758765059	-5.935659	4.004028
acha1250	2.90374534481	2.61835286697146	-1.82627475	8.33969924999999
ache1245	-2.8381780942635	3.4180256449616	-9.71739525	3.436293
achi1256	0.5095546519875	2.81844207925394	-5.07096725	6.36065025
achi1257	-3.40977352841	2.5299535024256	-8.39544925	1.59165599999999
achu1248	0.156494131741	2.6794662517726	-4.855965	5.579171
acol1236	-3.954669341455	3.35944063396181	-10.8768225	2.31367174999999
adan1251	-3.1878465030565	3.1441016010073	-9.619772	2.99119375
adon1237	-2.54256285635	2.52143320576002	-7.42418925	2.82859175
adze1240	-2.931665304335	2.49097934898059	-7.73324075	1.9806685
aeky1238	-1.397351426577	2.74194223916098	-6.70891875	4.1598235
afar1241	0.2490988151665	2.46991797091104	-4.306315	5.32881375
aghe1239	-6.47505640225	3.2511879242603	-13.068235	-0.357063525
aghu1255	-2.01886458749	2.72414238765522	-7.123477	3.61573525
agob1244	-3.511401806908	3.04299510129542	-9.7469845	2.20983775
agus1235	-1.95885634157	2.46430112299974	-6.519573	3.23322125
agut1237	-2.548875113093	2.52822772232841	-7.50616325	2.587039
aheu1239	-2.980071272705	2.58583799309794	-8.16544975	2.24243175
aime1238	-2.4666457093355	3.01043728297202	-8.42719075	3.355786
ainu1240	7.12518973422585	3.81165842100636	0.5227487	15.2780175
aito1238	-4.023130888055	2.75903382236081	-9.64194275	1.29763725
ajab1235	-6.56751456605	3.09043070031687	-12.83225	-0.436478900000001
ajas1235	-5.173138924585	4.31747589147696	-14.3810675	2.47546449999999
ajie1238	-3.122382472268	2.50537181541975	-8.10183575	1.7977425
akha1245	-1.3990408909145	2.5053780317914	-6.2660615	3.68524724999999
akoo1248	-6.7268750022	3.14268728634354	-12.994865	-0.828156000000002
akun1241	0.76797941701	2.71887581436465	-4.26365025	6.34644774999999
alab1237	1.39143369667	2.77539470927358	-3.8765125	7.10873475
