Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.136331418605	2.31551726092119	-5.7327445	3.54191475
abar1238	-6.7411908075	3.10349578797342	-13.350365	-0.944411125000003
abau1245	-0.371507252188	2.60795489481529	-5.5669605	4.87516225
abee1242	-7.1500444406	3.05767788154814	-13.3536	-1.478898
abkh1244	3.00778678458	2.83143096473252	-2.421443	8.7974005
abua1245	-3.39071490048	2.99520547906506	-9.782298	2.05842625
abui1241	-2.74819817621	3.03491974316034	-9.12678325	2.93625075
abun1252	-1.22901023519	3.04236009911696	-7.42021425	4.597683
acha1249	-1.836773578065	2.43420425454835	-6.605973	2.88008524999999
acha1250	3.7435901271995	2.52954764809386	-1.11860275	8.898726
ache1245	-3.710280584955	3.90634761633089	-12.035825	3.31200949999998
achi1256	-0.945164618425	2.68017702710708	-6.47481275	4.32073974999999
achi1257	-3.20853900728	2.41314994689853	-8.07085775	1.67283225
achu1248	0.894170190973	2.57132647476682	-4.0478875	5.83815725
acol1236	-1.46986204363	2.86736704163703	-7.52346225	3.74434775
adan1251	-2.750479257475	3.04699783561537	-9.05700275	3.0830945
adon1237	-2.5175937563115	2.42610224475935	-7.42999125	2.08811125
adze1240	-2.8858059025305	2.40194981424872	-7.68922075	1.84699474999999
aeky1238	-2.58177671548	3.07979642354939	-8.708667	3.341564
afar1241	0.27303693833	2.41730494801075	-4.54704275	5.08137675
aghe1239	-6.78470647582	3.12887140771284	-13.29848	-1.11593325
aghu1255	-1.648246961865	2.65957082366547	-7.16138125	3.55792275
agob1244	-3.19347197141	2.82348069710916	-9.2436145	1.941238
agus1235	-1.99417357283	2.37284893006883	-6.796641	2.71504149999999
agut1237	-2.439049853785	2.35248095832673	-7.10775275	2.0471625
aheu1239	-2.652477565873	2.5161407652317	-7.84914475	2.06443549999999
aime1238	-1.738884790359	2.73021070504761	-7.2434045	3.34591174999999
ainu1240	2.3576525779	3.30028053651508	-3.88084975	9.1251745
aito1238	-1.79857940495	2.69495561617591	-7.3325915	3.445738
ajab1235	-7.1192768999	3.03557698083386	-13.3809425	-1.30469325
ajas1235	-4.18583206643	3.74659803584334	-12.28319	2.565065
ajie1238	-3.055284829425	2.43439474660345	-7.8170385	1.60171399999999
akha1245	-1.968079654275	2.48725052887504	-6.97024825	2.83460625
akoo1248	-7.0762462197	3.03455030575727	-13.4910175	-1.25292025000001
akun1241	1.697160539885	2.49257829092312	-3.08325375	6.803009
alab1237	0.601491487666	2.65077170272327	-4.568672	5.965202
alab1254	-0.368748649857	2.4064132322369	-5.11074125	4.39161775
alac1244	-1.4883101411465	2.76559902047963	-7.0295065	4.04535425
alag1248	-0.25308658355	2.42516310813002	-4.91824425	4.54970375
alam1246	0.634142727353	2.67363599333927	-4.7259965	6.12749
aleu1260	0.910576554888	2.66669353818698	-4.36530925	6.18049624999999
alor1247	-2.4908049021165	2.38980508019695	-7.3627955	2.231876
aluk1238	1.28298843171	2.47265891269428	-3.57510725	6.306714
