Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.652538952606	1.18411173582607	-0.556226375	4.0285845
abar1238	-0.129422005475	1.7316163608605	-3.6146955	3.19376425
abau1245	0.7779264268795	1.21191518322704	-1.4978655	3.24014425
abee1242	-0.11118697099305	1.65686417616653	-3.411942	2.97133575
abkh1244	0.50262232802	1.72134332828352	-2.7421245	3.98539775
abua1245	0.53036163095755	1.33020188683054	-2.01265625	3.23462525
abui1241	-0.35669912053	1.44219271901392	-3.3091645	2.44995925
abun1252	-1.371610973401	1.5935185187314	-4.6674515	1.519617
acha1249	-0.805172124104	1.3491410729042	-3.55879075	1.65406625
acha1250	0.078845062677	1.67860942852543	-3.146701	3.42208949999999
ache1245	-0.596213238595	1.60161295015955	-3.87473625	2.380575
achi1256	-0.94482442067	1.70442804389793	-4.48547675	2.40180925
achi1257	-0.1703552252105	1.8157198609276	-3.758616	3.474206
achu1248	-0.88804453102	1.52044288834513	-4.15155375	1.988366
acol1236	-0.176290369635	1.72667915176138	-3.730235	3.262265
adan1251	-0.2544156428775	1.40378015332098	-3.174502	2.435456
adon1237	0.657361663955	1.459839582266	-2.20333875	3.52136325
adze1240	0.007935008087	1.24932466359659	-2.42593575	2.581709
aeky1238	-0.47927262542	1.50374494698437	-3.49168775	2.3658645
afar1241	2.331992470225	1.68692890180895	-0.892160275	6.0074845
aghe1239	-0.10113766388	1.71716851649888	-3.60868	3.18342075
aghu1255	0.13580911064585	1.46816698254398	-2.7550955	2.99162125
agob1244	1.97832856371	1.33979443834653	-0.4187921	4.640292
agus1235	-0.0776694842695	1.58816962448273	-3.26617125	3.01900325
agut1237	-0.38666357713395	1.62117731589558	-3.75302225	2.74202575
aheu1239	-0.30495886539	1.6878341313948	-3.71840075	3.0134315
aime1238	0.249969066906	1.45340636594391	-2.58967625	3.15695725
ainu1240	0.4033438842415	1.63303138066646	-2.687442	3.6833435
aito1238	1.08995923556	1.4324024762919	-1.657405	4.096313
ajab1235	-0.2097169302995	1.78165951458934	-3.67096775	3.29745075
ajas1235	-0.079162788435	1.72600213479739	-3.571509	3.28424875
ajie1238	-0.2439487609845	1.65995000365139	-3.83709075	2.906525
akha1245	-0.301127135455	1.21359510490244	-2.714084	2.01055025
