Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.807910115969	1.14210922970439	-0.34349625	4.1715445
abar1238	-0.1534311227045	1.71088508251451	-3.8181915	3.23439325
abau1245	0.63200479738385	1.20809151369917	-1.560968	3.08478875
abee1242	-0.175064282255	1.65188950139905	-3.36877375	2.99075625
abkh1244	0.3683954649925	1.7151471196963	-2.99243625	3.934637
abua1245	0.1584871852115	1.31090063670613	-2.446259	2.76374075
abui1241	-0.385906699	1.38933059945357	-3.22374075	2.3568515
abun1252	-1.139017083655	1.56341816494718	-4.317503	1.8267
acha1249	-0.916417283305	1.23715534780676	-3.455398	1.50983375
acha1250	0.1556153547495	1.57283799564906	-2.86958625	3.40427575
ache1245	-0.416329974825	1.66121560741449	-3.969347	2.69024
achi1256	-0.83979470661	1.621115868851	-4.16766525	2.235527
achi1257	-0.146219820455	1.60737036447319	-3.37286625	3.073282
achu1248	-0.8628930398165	1.48974571034736	-3.89389525	1.963592
acol1236	-0.513429920635	1.64035868974242	-3.8105375	2.535743
adan1251	-0.306062406842	1.37361586552627	-3.03058725	2.384126
adon1237	0.6582835749995	1.41069227365288	-2.16151425	3.4920755
adze1240	0.0835704049525	1.21649896478184	-2.46732175	2.45377975
aeky1238	-0.766602504245	1.40047242299874	-3.6257935	2.0906145
afar1241	2.261685028625	1.64151224181868	-0.712801875	5.687704
aghe1239	-0.09950425628	1.66342724101003	-3.50824	3.22293825
aghu1255	-0.101850231085	1.46545758308225	-3.009688	2.72549975
agob1244	1.816962338175	1.3236300145024	-0.654142675	4.5316605
agus1235	-0.093428896191	1.60605545853345	-3.33663625	3.04384625
agut1237	-0.392921965788	1.61245069785542	-3.77028975	2.60551425
aheu1239	-0.3184208468815	1.78362828230967	-3.79808425	3.08389375
aime1238	-0.114156441288	1.27200529862465	-2.718233	2.43571525
ainu1240	0.312232018677	1.61517623503473	-2.7876955	3.629829
aito1238	0.862924128887	1.43785354661004	-1.86400625	3.66302525
ajab1235	-0.2933752008835	1.6007038198665	-3.4292975	2.81529175
ajas1235	-0.159679354658	1.73005465008215	-3.66548825	3.091424
ajie1238	-0.271576659836	1.61340742772665	-3.57564525	2.755501
akha1245	-0.36757536014	1.1782870951982	-2.724631	1.920887
akoo1248	0.061589873875	1.63568723134025	-3.217903	3.2628415
akun1241	-1.848502869005	1.44448671685541	-4.79363425	0.905124999999999
alab1237	0.718906863765	1.55869443370773	-2.2404125	4.01609525
alab1254	0.499712480639	1.30540144398745	-1.91388325	3.22944675
alac1244	-0.414807709022	1.50333428272617	-3.429914	2.41653875
alag1248	-0.3773082986375	1.64054264510751	-3.78194475	2.747613
alam1246	1.0535844092305	1.26553277935021	-1.364051	3.73649999999999
aleu1260	0.861509630666	1.57965743301471	-1.990091	4.08079925
alor1247	-0.10569959665	1.36915953326781	-2.75143175	2.52837125
aluk1238	-0.9453355621465	1.42711949737229	-3.8269895	1.8143395
amah1246	1.042081432833	1.43575973985261	-1.62641825	4.1050295
amam1246	0.67300757666725	1.18243748546609	-1.678334	2.802003
amap1240	0.2346044009	1.2181673514112	-2.1006595	2.66413325
amar1272	-1.1337782050315	1.52620264194466	-4.287714	1.63021725
amar1274	0.43654837129655	1.49586020917062	-2.4741535	3.3598765
amas1236	-0.462357044755	1.63131888035698	-3.69529625	2.56082375
ambu1247	0.601894606484	1.28604525824467	-1.8016665	3.3039835
amdo1237	-1.08688915678	1.49118099338436	-4.29112325	1.704815
amha1245	1.303495205265	1.58021831293419	-1.72157375	4.72019175
amii1238	-0.314094447536	1.55796683363684	-3.4035805	2.7017505
amis1246	-0.461654199565	1.55821674929049	-3.70566875	2.339843
amri1238	1.5028159532475	1.32808262804617	-0.941095925	4.317832
anei1239	-0.12758081065	1.61358908507816	-3.34680425	2.91708425
anem1249	-1.12416871721	1.52829721319227	-4.23007125	1.758928
anfi1235	-0.241134758075	1.41139031387387	-2.9961195	2.418605
anga1288	-1.30422811962	1.18386045045317	-3.80321925	0.795717649999999
anga1290	0.7655243731135	1.17531725648149	-1.49383575	3.13235224999999
ango1257	-1.3037706514	1.43457490610004	-4.278483	1.40661225
anin1240	0.67715881179	1.68413677192947	-2.624623	4.06105425
anta1255	-0.0466024240195	1.68539595300946	-3.296702	3.2137245
anua1242	0.1019893228395	1.60762336219426	-3.0836335	3.33534525
anut1237	-0.107456477405	1.72300142863669	-3.575403	3.2313105
anuu1241	0.53986013299	1.26736077477503	-1.8252285	3.11887725
aona1235	-1.46771757742445	1.20204521083606	-3.87288975	0.752902574999997
aoua1234	-0.347833102097	1.58222835685808	-3.48358425	2.6717285
apat1240	-0.397073321065	1.15402858172797	-2.65118975	1.86962025
apin1244	-1.09821846163215	1.51808872608812	-4.29293275	1.705297
apma1240	-0.47113782299	1.45350052634338	-3.454776	2.28014875
apma1241	-0.076610849763	1.16753477844852	-2.408547	2.21989725
apur1254	-0.32830551392	1.38096511229515	-3.019541	2.43714525
arak1252	-0.541076835155	1.51380997942629	-3.781368	2.36543025
aram1253	0.08679425208	1.36568618468825	-2.7259725	2.71125275
arao1248	0.28585796342	1.50666139096833	-2.56725025	3.327119
arap1274	0.8214023283492	1.57971349986159	-2.111934	4.03156
araw1273	-1.3444688668345	1.55219967133886	-4.53021575	1.620698
araw1276	0.618362579245	1.45925282873698	-2.163997	3.67353725
arbo1245	-0.0750970144885	1.48414519208671	-3.0280695	2.71287024999999
arch1244	1.077309741662	1.71567548276942	-2.141516	4.592552
area1240	-0.0674377975415	1.58457726767015	-3.284419	3.00908925
aree1239	2.022687591305	1.19787545383248	-0.2844235	4.459927
argo1244	1.103318449515	1.6001625579694	-1.83321525	4.42919174999999
arhu1242	0.760244275075	1.28392472217946	-1.66267825	3.383225
arig1246	-0.12326793	1.70012864146626	-3.491603	3.09149275
arop1242	-0.19586706778	1.34207010236706	-2.97347	2.47331725
arop1243	-0.907029056042	1.50213328848408	-4.031106	1.958616
aros1241	-0.1284014303505	1.59081756951838	-3.434827	2.8130115
arta1239	1.256075033345	1.41370377827423	-1.432216	4.0454095
asha1243	0.732528527278	1.3895823665729	-1.9290895	3.60910475
ashe1272	0.1435574840465	1.27769703175777	-2.40311875	2.69206875
assi1247	-1.10227724869	1.51646963751201	-4.2529205	1.85690575
asur1254	1.63558949049	1.58724363135118	-1.16079125	4.99341475
asut1235	-0.125846688005	1.71623844792898	-3.53028825	3.22291699999999
athp1241	1.10742296414	1.22858627091644	-1.21634725	3.51735074999999
atii1237	-0.197008926521	1.59499423408695	-3.35558875	2.8257655
aton1241	1.1482721581465	1.4072687224817	-1.46052125	4.03686525
aulu1238	-0.253489897995	1.41861518095031	-3.22939075	2.37634125
auuu1241	-0.0720091151985	1.25456753058217	-2.600374	2.555351
auye1238	1.830917689855	1.42306893512356	-0.795417525	4.79896375
avac1239	0.63806067008715	1.527866806033	-2.21983175	3.79226525
avat1244	-0.5432233177614	1.55963970023755	-3.917622	2.456167
avok1242	-0.6547146751885	1.67465666430218	-3.96731425	2.528503
awac1239	0.4258958397935	1.49670268913474	-2.4575035	3.551452
awad1243	1.4430491180206	1.50173765781462	-1.3374655	4.64271775
awad1244	-0.353102193426	1.2839572739848	-2.91738625	2.0822755
awap1236	1.6337690970535	1.26612139911299	-0.71703	4.2408165
awar1248	-0.163808709449	1.23095530174554	-2.67638975	2.1923875
awar1249	-0.6401268576593	1.29946825724061	-3.33568325	1.7985575
awet1244	-0.02297433950815	1.22614254153224	-2.30047625	2.51249775
awji1241	-0.074767637715	1.71181627729881	-3.4037525	3.3160835
axam1237	-0.118660789985	1.41639984987641	-3.05690025	2.5823945
axiy1235	-0.6851634405705	1.31629284573673	-3.40078475	1.7649495
ayac1239	0.626377942307	1.44697786246592	-2.07534325	3.6392635
ayiw1239	-0.2285828177145	1.63054808079341	-3.5794195	2.890102
azha1235	-0.281398307185	1.29905718538813	-2.850393	2.280528
baba1264	-0.118212671751	1.73188212302446	-3.55128325	3.36919425
baba1266	-0.081209537935	1.68612967098726	-3.4900305	3.4198415
babi1235	0.243381551453	1.60406753685687	-2.820609	3.67189475
bada1257	-0.76666143606	1.45092224048236	-3.66245125	2.0137895
bafa1247	0.156816399515	1.59711121774081	-3.153539	3.23364274999999
bafi1243	-0.0744993907345	1.78555169406984	-3.5417955	3.535989
bafu1246	-0.0661396318775	1.6609601891749	-3.5225345	3.2527525
baga1272	-0.19041275439	1.72078057861313	-3.6437795	3.09398349999999
baga1273	-0.179696728302	1.75106908276038	-3.76426675	3.29017825
bagi1246	-0.4691836430055	1.67512039725307	-3.86034425	2.79617775
bagv1239	1.246479827075	1.65176424316792	-1.9243235	4.6298895
baha1259	-0.25842450529	1.64468827424638	-3.609249	2.85249025
baim1244	-1.344112395151	1.51600346778279	-4.5647115	1.50563225
baka1272	-0.063392908215	1.69103187025138	-3.548389	3.31582825
baka1274	-0.57120571826	1.69228220066794	-4.0758645	2.61420075
baki1244	0.230619679747	1.41533874140507	-2.6113125	2.9028975
bala1311	0.063306387855	1.68557933043407	-3.46463125	3.25721
bala1315	-0.13622920086	1.73436164284544	-3.5803755	3.09937675
bala1316	-0.2096597747335	1.60585745486149	-3.49406825	2.92804199999999
bali1278	-0.10457983744155	1.60149097913317	-3.32165525	2.984107
balo1261	-0.01236667022	1.8150903506559	-3.53740825	3.5339275
balu1257	-0.493701324571	1.60686880600456	-3.789524	2.56118425
bamb1262	-0.724887309183	1.38055126289915	-3.54808075	1.87398449999999
bamb1269	-0.2765975481845	1.54577836936493	-3.53957575	2.64896125
bamb1270	-0.140059790545	1.73519877114116	-3.671046	3.1027345
bamu1253	-0.1098556394795	1.82307382445239	-3.80553175	3.49870775
bamw1238	-0.005353841935	1.7575756105646	-3.468086	3.5527485
band1340	-0.34998519256	1.58863490964156	-3.5689645	2.67973475
band1344	-0.143027009698	1.80726372058685	-3.68902225	3.4446185
bang1354	0.0275848284155	1.74591225963014	-3.40375475	3.33808525
bang1363	-0.540657000913	1.56511718948344	-3.70974175	2.3522465
bang1369	0.251637126082	1.24475346254441	-2.07984975	2.678985
bani1255	0.957533598205	1.48524648795336	-1.82799375	4.15371225
bann1247	2.5968772309695	1.31871108453231	0.2145766	5.3765235
bant1281	1.8070891528055	1.22991876239876	-0.446424475	4.3909705
bara1357	0.8636951826335	1.19007411255237	-1.410137	3.24355475
bara1369	-0.0416309582335	1.61302069078647	-3.26786425	3.17270775
bard1255	-0.33621585515	1.67726747090496	-3.8741715	2.9153055
bare1276	0.8591861838925	1.45094874933758	-1.776789	4.039047
bare1279	-0.1924091990215	1.68202996802653	-3.63182125	3.0903995
barg1252	-0.5497053784625	1.26750844647397	-3.12935825	1.78811875
bari1286	-1.12703213079	1.53844583878552	-4.33871375	1.58562
baro1253	-0.965743881552	1.57567058346043	-4.27013325	2.0513495
basa1282	-0.106740486295	1.71648925479949	-3.7097385	3.228681
basq1248	-0.920978058807	1.65282590069767	-4.34903	2.06760425
bata1285	0.0230222836375	1.68492173869347	-3.3804525	3.25900275
bata1289	-0.106599071003	1.61855420959881	-3.21732075	3.10999375
bata1293	-0.12945859956005	1.63334971934059	-3.43767025	3.045358
bats1242	1.506300484415	1.58085860175334	-1.4359795	4.76713675
baur1253	-0.9158150064985	1.36988199340564	-3.714673	1.72574675
bauz1241	-0.066408961009	1.54619713578937	-3.1164335	2.929306
bawm1236	-0.462174407672	1.18253913349251	-2.803517	1.796232
bayb1234	-0.1416783818415	1.61293461031959	-3.44278175	2.87466849999999
bebe1248	-0.03805587574	1.76220183859019	-3.50086575	3.557407
beja1238	-0.1009131060715	1.71683032985112	-3.4719545	3.17771525
beka1241	-0.124832322085	1.62336141353086	-3.56420325	3.06402175
bekw1241	0.0599781483215	1.6800546288663	-3.3917395	3.4134375
bela1254	1.938308032685	1.57323477001982	-0.89931785	5.227003
bela1260	-0.1902986370605	1.55492837159175	-3.42543775	2.73993225
beli1257	-0.30218248555	1.69842191121014	-3.84903475	3.00388075
bell1243	-0.1717066044295	1.62741116276891	-3.5314355	2.8839505
belu1239	0.02371635994	1.62149333080269	-3.26951275	3.26470475
bemb1257	-0.0142622652515	1.73298975524753	-3.447065	3.36142
beng1282	0.0048882529495	1.68391229390879	-3.5394695	3.34368475
bent1238	-0.604397004657	1.50770920793523	-3.62068725	2.1963465
bert1248	-0.94832869792	1.53213258995564	-4.056036	1.91788025
bezh1248	1.406374865032	1.59954869774214	-1.626225	4.70050225
bhoj1244	1.113884071612	1.48198205237531	-1.84042925	4.09090074999999
biak1248	-0.123452053951	1.66146282862339	-3.46341775	3.18777675
biao1253	-0.1115098488465	1.49861233151867	-3.08724125	2.7657735
biao1254	-0.5861408847925	1.60141271814939	-3.8152275	2.445614
biao1256	-0.5609881503235	1.56551031227102	-3.8046815	2.31359575
biat1246	-0.14731381796	1.6036046549256	-3.42966625	2.94899825
bidy1244	-0.1781446634775	1.62142049289876	-3.65288025	2.93329475
bier1244	0.166371671240805	1.42180150206173	-2.66367875	2.871013
bign1238	-0.4511950217372	1.43845333647217	-3.4687725	2.30087
biha1246	-0.386537366356	1.64517097435069	-3.81821075	2.82559225
bila1255	0.000575502571500001	1.64551833059006	-3.3627505	3.259035
bilb1241	0.09251236967455	1.19711998440432	-2.3798405	2.41839974999999
bili1260	1.537005427045	1.52329953687133	-1.326863	4.6603005
bilu1245	1.776249750755	1.43026175303369	-0.9667547	4.73047775
bimi1240	-0.540560099825	1.36431866465017	-3.43143375	2.03575525
bina1277	0.8199616576695	1.36470623628498	-1.930336	3.49196975
bine1240	2.2851362316895	1.42028652495022	-0.2256764	5.318492
bini1246	0.111047338083	1.69391070752984	-3.1871465	3.370395
bira1253	0.111588661165	1.35251124062383	-2.5012575	2.82921274999999
birr1240	-0.1471464107535	1.65637386067283	-3.51706425	3.04560325
bisu1244	0.1403238889264	1.27254563351522	-2.43451825	2.57235375
biwa1243	0.1535409888265	1.17287451138884	-2.1695385	2.49130775
blab1237	0.027833610295	1.43200594712734	-2.944717	2.74174075
blan1242	-0.069146886725	1.43991294340095	-2.915196	2.6938205
bodo1267	1.169356870825	1.37152225843468	-1.231467	3.964777
bodo1272	-0.04260078329	1.70530485265867	-3.3949605	3.2859095
boht1238	1.97865148004	1.53144965892921	-0.880307325	5.1224265
boka1249	-1.1598383740145	1.35907204718794	-3.93498525	1.37021149999999
bola1250	-1.01621989211	1.51553293706429	-4.1413225	1.822789
bolg1251	-0.118615747115	1.69539047859288	-3.4513975	3.40127675
bolo1262	-0.00468251114	1.83579692051297	-3.77746625	3.683638
boly1239	-0.22619429215	1.54192657348994	-3.3068405	2.6607
bomb1262	0.00388796101	1.7758951336486	-3.63360125	3.4954535
bomk1234	-0.245954397615	1.66985568996725	-3.7439645	2.9463925
bona1250	-0.463492167759	1.40473384381253	-3.26152125	2.36785025
bond1245	0.463371882151	1.25610630138646	-1.90406425	3.04142175
bond1247	-0.055072563582	1.66478288444983	-3.27176	3.2605555
bong1284	-0.0182113271965	1.73055610680034	-3.46218825	3.17021225
bong1289	-0.2178194038295	1.74659551274776	-3.73298875	3.314051
bora1263	0.1240710740205	1.42499233639696	-2.61134475	2.99545725
bord1248	1.87737832958	1.51275333415443	-1.01466175	5.092248
bori1243	-1.276948285837	1.26375237629958	-3.9453465	0.988214574999998
boro1277	-1.12619741216	1.42606829458068	-4.12388575	1.4388725
boro1282	0.58556657097145	1.56048015627822	-2.3482105	3.6944755
boto1242	-0.159971937995	1.49655156228256	-3.2055455	2.70684425
boun1243	-0.20385607716795	1.71666903339086	-3.781938	2.94828924999999
boun1245	2.42815488834	1.17642737484022	0.24110875	4.7629375
bouy1240	-0.1305101782085	1.64824364046931	-3.39904275	3.2165585
brah1256	0.3667891124	1.58839280369695	-2.55712825	3.5464295
bret1244	-0.4542774902	1.60640994204675	-3.89573225	2.4757945
brib1243	-1.44683687412	1.42520613181218	-4.42815075	1.22011975
bube1242	0.4861719930785	1.7151296353095	-2.93270075	3.897567
bubi1250	-0.018856799381	1.65679963937456	-3.2921835	3.380799
budu1248	0.7969284448375	1.65800094916726	-2.46769775	4.2372915
budu1265	-0.326766954625	1.69836011096987	-3.6679675	3.04073675
budz1238	-0.118574731645	1.72136555012729	-3.54512925	3.2766455
buga1247	0.433082874575	1.43676110851382	-2.355649	3.23899974999999
buga1250	-0.88898550730305	1.42824347953434	-3.93684475	1.72462775
bugh1239	0.1529259934135	1.40294209402202	-2.775919	2.85237675
bugi1244	-0.147472085	1.61016185812373	-3.427674	2.964838
bugl1243	-1.061232363185	1.53976566600312	-4.1654625	1.7073975
buhu1237	1.0747882098465	1.3319208422712	-1.48006325	3.823867
bujh1238	0.896739504162	1.18477152436244	-1.35935575	3.14964425
buka1257	-0.15491808126	1.63567890585519	-3.4092065	3.13001775
buki1249	0.177095940446	1.35404240845917	-2.5377715	2.957255
bull1247	-0.14754603148	1.71973042362279	-3.5945445	3.139356
bulo1242	-0.298682566756	1.72328333533957	-4.0329145	3.0388795
bulu1251	-0.030462147236	1.66941802364738	-3.43097075	3.130782
bumt1240	1.1386886633245	1.28178967821848	-1.210948	3.6967505
buna1276	0.0329590888735	1.453990910739	-2.95734525	2.76900575
bund1253	0.3809109658275	1.60725580177859	-2.64019375	3.73270275
bura1292	-0.707132750735	1.57481806284878	-3.7618065	2.35690549999999
bure1242	-0.383691764115	1.70140700431026	-3.81904075	3.04128275
burj1242	0.7364383906305	1.50686391911412	-2.14310025	3.79041325
buru1296	0.97244913598	1.51417147372457	-1.87131775	4.00778175
buru1303	-0.251978519765	1.60343024151877	-3.3711575	2.964834
buru1320	-0.343497833335	1.56447475626979	-3.5583735	2.70678524999999
busa1253	-0.4076780996345	1.60091062157088	-3.772613	2.60461475
bush1247	0.0222644230025	1.67398237798261	-3.1445845	3.461429
buwa1243	-0.54667445592	1.62228589966119	-3.8422295	2.61739925
bwai1242	1.1202006022145	1.18526936356295	-1.10387975	3.4320555
bwat1240	-0.2679882101865	1.61450234449076	-3.5098505	2.94009675
byan1241	1.757111027105	1.53224205449794	-1.005756	5.12003575
caac1237	-0.246090591152	1.60824433018712	-3.41740275	2.82486875
cabe1245	-1.08370207468	1.49063931751611	-4.17226825	1.74415925
cahu1264	0.360583128594	1.60737580506058	-2.7330045	3.67429525
cakf1236	-0.211922297902	1.63212628346528	-3.44023	3.08449425
cald1236	-0.302730683555	1.35246296548456	-2.99759525	2.26154375
caml1239	2.195118251975	1.23857815785526	-0.0258136175	4.82436425
cane1242	-1.0668695437	1.48686302123247	-4.13013125	1.6920215
caom1238	-0.351664373225	1.67122831258059	-3.67051625	2.81023275
capa1241	0.42011866305	1.41463339150422	-2.2228175	3.34316549999999
carn1240	-0.01416631249	1.64696159492912	-3.31244	3.28408175
caro1242	-0.073790443725	1.66445372981881	-3.460032	3.08532575
cash1251	-0.9657980700055	1.39732563761615	-3.8374355	1.6896475
casi1235	1.118375819105	1.47225385997785	-1.71849825	3.9888545
cavi1250	-0.1130778288203	1.43660657638059	-2.83713575	2.76381125
cayu1262	-1.04039580523	1.42427423069668	-3.9935135	1.58597875
cemu1238	-0.257338027417	1.59050787309006	-3.57132425	2.7571965
cent1989	-0.1990073566575	1.70814860523257	-3.59554325	3.1311195
cent1990	-0.059388698005	1.69968102756439	-3.62813775	3.24509425
cent1992	-0.379549914527	1.65384092906523	-3.72427775	2.72986425
cent2004	-2.155136878155	1.46304434859127	-5.2230735	0.511001475
cent2050	-0.4641636102	1.59780812184482	-3.713141	2.61544525
cent2058	-0.595629522685	1.51932440609416	-3.7069085	2.26454075
cent2084	0.320969287236	1.53274230652518	-2.7256565	3.355913
cent2090	-0.342653718832	1.56497188350946	-3.47721175	2.5666815
cent2127	-0.956472786105	1.5868151937796	-4.18546575	1.973415
cent2131	1.009633263084	1.52451783734251	-1.77765625	4.05449125
cent2140	-0.188776597841	1.47940323926711	-3.17419475	2.69504374999999
cent2142	-0.424884569625	1.56547587123807	-3.6141745	2.6901275
cent2150	-1.32833864709	1.43470858286301	-4.3044745	1.29324625
cent2292	0.503200821582	1.39349448337832	-2.36562325	3.220646
cent2314	-0.09171170718755	1.55781812457018	-3.353452	2.98454174999999
cent2322	0.0406217207935	1.64661727702172	-3.26674875	3.1834185
chac1251	-0.677608812085	1.44634063404953	-3.61939625	2.08380625
chad1249	-0.22576364062	1.65564815106352	-3.4562635	2.95893775
chak1270	0.5605793038569	1.29238067122815	-1.90585025	3.23599224999999
chak1271	-0.2834295538752	1.6121909749536	-3.62380475	2.91042875
chal1275	0.058574708795	1.41505763856557	-2.76579175	2.83718725
cham1309	1.19538980557	1.64947031122615	-1.97433825	4.687855
cham1312	-0.116029402565	1.70570632666694	-3.57238675	3.21487325
chan1313	-1.6090167698305	1.24800148920545	-4.2735325	0.586247774999995
char1269	1.552183782415	1.53025389656517	-1.26723175	4.79404625
chas1234	-2.3585728624915	1.43924480380986	-5.4475275	0.156893024999997
chec1245	0.6617718062265	1.66820898345135	-2.45977425	4.04718525
chek1238	0.0621029335	1.42827257704074	-2.9531685	2.78140075
chen1255	0.3575327544023	1.60525866677802	-2.84323825	3.5361605
chep1245	0.876994798873	1.13100957789073	-1.36072725	3.057447
cher1273	0.87107918868	1.4866034902372	-1.932699	4.07815649999999
chey1247	-0.668071609236	1.41259539426926	-3.63203575	2.10575525
chhi1245	1.44208393605	1.22482660206078	-0.84659035	3.92903425
chig1238	0.091221214535	1.71605827194285	-3.266497	3.390397
chil1280	0.1113155734855	1.50257962561613	-2.7883925	3.21719325
chim1302	0.53431625776275	1.38110960673759	-2.07232675	3.3573
chim1309	0.060536657595	1.44910165726211	-2.78106325	2.836205
chin1286	0.32925767014535	1.52721942484033	-2.670528	3.4155045
chip1241	-1.20292507158	1.50973720711528	-4.26873225	1.83988175
chip1261	0.35032418217	1.57789316677116	-2.74964725	3.63677675
chiq1248	-0.46479211235	1.58196364974303	-3.59829175	2.66249525
choc1275	1.65917601417	1.26404991384792	-0.642426275	4.3083135
choc1276	-1.038657835565	1.51925503994375	-4.04976475	1.9245825
chon1284	-0.1407016730181	1.5641101381557	-3.2339445	2.8881775
chot1239	-1.389228250425	1.23240227348134	-3.84262825	0.962224524999999
chra1242	-0.244398209959	1.63280741917559	-3.71739325	2.89128975
chug1252	1.115633187581	1.2346767797777	-1.21084275	3.73999175
chuj1250	-0.6997664178955	1.63412392766196	-4.14139875	2.27461125
chuk1273	0.747443495445	1.62541154870692	-2.25531025	4.0632865
chuu1238	-0.1609880361999	1.55141149900287	-3.474814	2.76442525
chuv1255	0.46080168687	1.6049987755844	-2.62565125	3.77118275
chuw1238	-0.0123824427811	1.68750854933598	-3.4088615	3.26990925
cici1237	-0.17865809545	1.73480098646532	-3.6380305	3.21349699999999
coat1243	-1.21037313853	1.54282774711064	-4.394084	1.6389085
coca1259	0.83419144542	1.50856302156127	-1.90062175	3.96836525
coeu1236	-1.2110438181	1.43547211365679	-4.14427525	1.5387395
cogu1240	0.3477835290345	1.28387806291832	-2.21601825	2.8652825
colo1256	0.5410063110005	1.51218307985603	-2.42545825	3.735145
colu1241	-0.872452284425	1.57924051294411	-4.23014525	1.9969595
coma1245	0.651738420345	1.65318299262369	-2.45796375	4.249495
como1259	-0.56404465869	1.68468753104062	-4.06343275	2.612066
cong1236	-0.023640511085	1.66876165430684	-3.52387975	3.33282925
copa1237	-1.069926300245	1.50949215652684	-4.19258475	1.7078975
cori1240	-0.159580518799	1.68682496230983	-3.74259875	3.0520095
cors1241	-0.280409777343	1.55689744289984	-3.33946875	2.6705205
cosa1234	0.3012707568645	1.24923927474709	-2.10572675	2.811779
cota1241	1.8193612229365	1.48043942138693	-1.00154935	4.7694865
cree1270	0.316989132855	1.4822342019003	-2.6634725	3.21117875
crim1257	0.1725895331368	1.65999428938033	-3.0627425	3.62604725
crow1244	0.34723530451	1.39025203735131	-2.365471	3.20064725
cube1242	0.5950880799785	1.44520108308812	-2.12215475	3.6833025
culi1244	0.5341460623955	1.45167652800108	-2.265658	3.63572275
curr1243	0.87598925561	1.52987820512079	-1.9468595	4.19662325
cusc1236	-1.1239290146695	1.52055897475049	-4.331489	1.76584175
cypr1248	-0.239364913015	1.61767998622933	-3.59936425	2.84251124999999
czec1258	-1.30574035825215	1.56780540767326	-4.65850425	1.50296225
daai1236	0.664892757135	1.20026273423736	-1.5823515	3.07390775
daas1238	-0.228120507761	1.51203694366489	-3.29708775	2.55522775
dadi1250	3.37182097085	1.34161604715627	0.9464003	6.29967775
dagb1246	-0.296695014441	1.55114939530532	-3.5536385	2.6933235
dagi1241	-0.37209107424545	1.66150468464302	-3.78617425	2.80728949999999
daha1245	-0.22528543051	1.57552724669188	-3.3895935	2.88289975
daka1243	-0.28413933461135	1.4395141213879	-3.25847025	2.44786375
damp1237	-0.11960056399525	1.59454355518535	-3.5182555	2.810246
dana1252	-1.209849678285	1.46581570244361	-4.245157	1.62843575
dand1238	0.79175957974	1.61506040385993	-2.3244295	4.14558475
dani1285	0.548813973005	1.55658783460973	-2.4111745	3.77445025
dara1250	0.96340586322	1.28200552772703	-1.48306375	3.58913675
darg1241	0.84460367498	1.70037935456387	-2.39769025	4.393372
darm1243	1.769073267095	1.52814197651283	-0.951870875	5.05832449999999
daur1238	0.048516625054	1.65552891936014	-3.14039325	3.39381375
dawr1236	1.613255757605	1.46833453050704	-1.056129	4.6652075
daza1242	-0.1955014736745	1.7382409748824	-3.79858625	3.08924125
defa1248	1.6190821589905	1.61535288523836	-1.415288	4.91223375
dege1246	1.104193041261	1.62012913121813	-1.9232625	4.459234
dera1245	0.931813385097	1.26614889097012	-1.48712425	3.585338
dera1248	-0.805326100097	1.54423117043334	-3.8739285	2.0948435
