Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.6714701433125	2.35588020656937	-6.1888245	3.24032925
abar1238	-6.412792803045	2.75415515046827	-11.957145	-1.27011050000002
abau1245	-1.067568479565	2.52011070908664	-5.887354	3.77174325
abee1242	-6.51052234184	2.74736389876561	-12.0454775	-1.21255875
abkh1244	5.03173217155	2.8483748167365	-0.104727125	10.7164325
abua1245	-2.099346970671	2.75809288507572	-7.61754175	3.32108874999999
abui1241	-1.864164503775	2.65124125669983	-6.748757	3.549432
abun1252	-1.496342020245	2.77110741517441	-6.97247475	4.188393
acha1249	-2.358206121915	2.36094422172039	-7.06838275	2.503611
acha1250	3.020765111795	2.49876414828561	-1.770714	8.26114224999999
ache1245	-3.664084977745	3.25332953463629	-10.44755	2.46948225
achi1256	-0.053413505595	2.65233398468603	-5.1627355	5.17913975
achi1257	-2.919138200697	2.44765826284753	-7.6329445	1.9561795
achu1248	0.7064822499095	2.65601548925958	-4.40251075	6.22190925
acol1236	-2.82142789878	2.83089086138191	-8.50224225	2.79140874999999
adan1251	-1.926336583035	2.6380522203116	-7.0263385	3.271171
adon1237	-2.58890748521	2.40049924604908	-7.075355	2.4364015
adze1240	-2.6444865434	2.43956457864004	-7.468425	2.31538475
aeky1238	-0.2921137471145	2.64048387438207	-5.42730625	5.006538
afar1241	-0.6448214942	2.26548208159571	-4.96669225	4.027195
aghe1239	-6.3592352114	2.8781170659762	-12.2520025	-0.984672625000004
aghu1255	-1.45430408876	2.4702648028865	-6.15855475	3.53949424999999
agob1244	-2.111984805025	2.6327860219284	-7.187375	3.25445525
agus1235	-2.1230365877485	2.39630800183072	-6.75383025	2.87527625
agut1237	-2.463599363865	2.35917593159661	-6.99067975	2.33694949999999
aheu1239	-3.548227990705	2.43647409425563	-8.16650075	1.21453849999999
aime1238	-0.731968306735	2.67648063885931	-6.08042	4.52423074999998
ainu1240	1.68951950867	3.46101246650847	-4.697595	8.7566405
aito1238	-4.41599718596	2.55478965820291	-9.30230775	0.670325099999996
ajab1235	-6.436395636075	2.80425060520575	-12.191945	-1.19359725000001
ajas1235	-4.062746977716	3.17623888799983	-10.790705	1.92066175
ajie1238	-2.78825992014	2.42092777874792	-7.4888665	2.089448
akha1245	-2.534104741285	2.37986891308814	-7.06404275	2.27205325
akoo1248	-6.4748870042	2.77259763136156	-12.0186475	-1.18691400000001
akun1241	0.780301118135	2.64998898524234	-4.44002175	6.14491175
alab1237	1.47316156371	2.63293985597957	-3.74863925	6.80627649999999
alab1254	-1.006884841725	2.28918501182956	-5.426801	3.705549
alac1244	0.550002819016	2.69892351319997	-4.76050375	6.1083375
alag1248	-1.111953668765	2.3647084578621	-5.7201505	3.72328125
alam1246	-0.21580241258535	2.65245652162277	-5.052219	5.24772775
aleu1260	1.929849174105	2.62886350040753	-2.980947	7.4615745
alor1247	-2.5755885537175	2.40704102897198	-7.024883	2.43839825
aluk1238	1.3750790135306	2.45483270867719	-3.2126095	6.53929175
amah1246	1.110181593855	2.50361621586297	-3.84224725	6.38979575
amam1246	-1.4958678762	2.57309540692112	-6.30532075	3.72033799999999
amap1240	-1.8487931322135	2.6132637891204	-6.83146025	3.459054
amar1272	-2.65836425885	2.43390801295319	-7.36909175	2.34958524999999
amar1274	1.698549420991	2.67410259889891	-3.45438525	7.10089
amas1236	-2.1566533354735	2.84846695130662	-7.74664725	3.59747174999999
ambu1247	1.223411820748	2.56600639556765	-3.64305125	6.63549075
amdo1237	-2.58476334264	2.40477530029337	-7.3222225	2.21173724999999
amha1245	-1.01717909891	2.39674305304473	-5.663783	4.025177
amii1238	-0.874993460075	2.68649063871803	-6.2710445	4.35680825
amis1246	-2.556519892725	2.530428606905	-7.48763075	2.4520705
amri1238	-2.0557522920205	2.42409667870385	-6.78177075	2.83102324999999
anei1239	-2.81861082875	2.42211661213745	-7.7697345	2.1099665
anem1249	-1.40196169659	2.85914442230765	-6.9845925	4.364898
anfi1235	-1.676563901605	2.51746247811674	-6.53122825	3.304819
anga1288	-2.5880641652	2.45337618325447	-7.40541975	2.45722025
anga1290	-0.1813674326	2.68789592117624	-5.271667	5.5714745
ango1257	0.4673870674115	2.48997835400353	-4.30658625	5.4529315
anin1240	-0.370281449385	2.55837946468523	-5.14972625	4.83732149999999
anta1255	-2.8142695916895	2.4391784893671	-7.55131825	2.10074949999999
anua1242	-2.808806510324	2.82604416266973	-8.459148	2.7056585
anut1237	-3.01132188816	2.39226628222147	-7.543728	1.98115574999999
anuu1241	-1.448516824085	2.3285970073133	-5.92942175	3.18574375
aona1235	-2.6042638995	2.41792982539159	-7.3916445	2.3378615
aoua1234	-4.3902392188125	2.59731539535671	-9.3733885	0.832555249999999
apat1240	-2.77233632784	2.45241104296274	-7.5465295	2.215317
apin1244	0.1942079609365	2.58375823084928	-4.69310025	5.3796615
apma1240	-2.658250355645	2.39205866332007	-7.27149275	2.25067025
apma1241	-1.593614003975	2.79357418667434	-7.005296	3.7982335
apur1254	2.35220367701	2.46818353517755	-2.521142	7.49231649999999
arak1252	-2.734273586665	2.42126234596657	-7.41292125	2.11910775
aram1253	-1.02652182531	2.52073923668363	-5.852067	3.96298125
arao1248	1.9391455437065	2.56038144307383	-2.90294325	7.3527055
arap1274	1.889902677605	2.56862376373674	-2.91948225	7.25809174999999
araw1273	1.503444247955	2.56277694134838	-3.3719035	6.83620375
araw1276	2.7424622878645	2.5268089738879	-1.9539015	8.03122625
arbo1245	-0.95690691894	2.30633043171141	-5.48430925	3.73055949999999
arch1244	5.033911429325	2.85372707433062	-0.197264325	10.856295
area1240	-2.87546808118	2.41827173812359	-7.803786	1.9154805
aree1239	-1.649454262316	2.37821846180219	-6.36268575	3.326056
argo1244	-1.01410000972	2.39878997092033	-5.63438525	4.03088975
arhu1242	0.628208680202	2.51146741018777	-4.26546	5.74252749999999
arig1246	-6.353545488835	2.75901407760543	-11.9497825	-1.01323025
arop1242	-2.59306931128	2.40749018184914	-7.419479	2.337656
arop1243	-2.618768988215	2.38614788023353	-7.3070965	2.2044815
aros1241	-2.901757816419	2.42976019526077	-7.69042625	1.95068824999999
arta1239	-2.456744000441	2.38989289864152	-7.22005575	2.4549335
asha1243	2.10188002394	2.46982795812444	-2.73012575	7.4826725
ashe1272	2.0044900650025	2.4817708394599	-2.86825325	7.20743724999999
assi1247	1.7867330703005	2.60816472321096	-3.21740725	7.3661975
asur1254	-2.912371543801	2.39617601446797	-7.283819	1.84999524999999
asut1235	-6.46013840015	2.79273594735324	-12.075875	-1.28094675
athp1241	-1.538795344605	2.44599416969961	-6.347194	3.66211125
atii1237	-2.577406212805	2.38968314938951	-7.24938425	2.23192075
aton1241	-1.210385731375	2.38976009936625	-5.8271805	3.7499015
aulu1238	-2.728351777205	2.38947677565755	-7.31057425	2.18756074999999
auuu1241	-2.008790994175	2.76605106520189	-7.3239365	3.3072775
auye1238	-1.08665147054	2.47073710362777	-5.67150725	3.8558205
avac1239	1.765221618499	2.56207661353551	-2.96321175	6.9427145
avat1244	-6.478162168785	2.78027598825407	-12.097215	-1.0424575
avok1242	-3.639634083415	2.76970852410007	-9.1349985	1.7906415
awac1239	1.315387119337	2.70272842477052	-3.7818715	7.0335405
awad1243	0.342772586103	2.46745089009488	-4.358813	5.68863525
awad1244	-2.672869990365	2.42943909060003	-7.62571325	2.149459
awap1236	-1.5717805957405	2.50628945579452	-6.37451075	3.71818775
awar1248	-1.437525097142	2.51411032131842	-6.29668575	3.60430225
awar1249	-1.5281618168385	2.68664538384662	-6.8564965	3.8714165
awet1244	1.8816233106155	2.5454726363244	-2.9126905	7.314265
