Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.25442615559	2.52160817787053	-5.96347025	3.77153349999999
abar1238	-7.33346635995	3.3074439835817	-14.0704175	-0.958477350000002
abau1245	-1.38956361175	2.75498262292309	-6.49949175	4.31331425
abee1242	-7.46331853045	3.18475941667288	-13.8951675	-1.32321975
abkh1244	2.858856594755	3.0296862441417	-2.74287	9.24116824999999
abua1245	-2.75395963145	3.125849774632	-8.83576575	3.2260875
abui1241	-3.1116128476	3.46398895751347	-10.1558475	3.58025175
abun1252	-2.32717360252	3.10379030710936	-8.3200955	3.67540849999999
acha1249	-1.69433166859	2.46920984961866	-6.5326465	3.35797699999999
acha1250	3.829407021401	2.66511482429975	-1.1068625	9.1569605
ache1245	-2.8865818817785	3.20066604624831	-9.28097975	3.463828
achi1256	-1.8213180847625	2.99602652372427	-7.98588925	4.1087915
achi1257	-3.727584181705	2.6733217399118	-9.166043	1.58145075
achu1248	0.6736628618675	2.76573568370155	-4.89410475	6.6657795
acol1236	-2.921157598135	3.13659630917951	-9.4154235	3.23167825
adan1251	-3.11602590805	3.44062013445794	-10.188945	3.46805424999999
adon1237	-3.0447022782325	2.61678755270143	-8.16790225	2.494867
adze1240	-3.2884200541725	2.63356388652521	-8.5820015	1.97658325
aeky1238	-2.3531234751195	3.01668370198142	-8.38459225	3.45027825
afar1241	0.8511527354215	2.60917823446179	-4.099147	6.343027
aghe1239	-7.29833462515	3.37083832666231	-14.3457725	-0.749526825000004
aghu1255	-1.98431332231	2.66827136171463	-6.9748335	3.29886675
agob1244	-2.416145979415	2.85547917309988	-8.08701475	2.9373215
agus1235	-2.317101470005	2.62260543878423	-7.2626825	2.75623975
agut1237	-2.99984815936	2.62357081281058	-8.0798635	2.04417349999999
aheu1239	-2.3490258392755	2.54055433867278	-7.168689	2.65200075
aime1238	-1.99374358637735	3.04663102345942	-8.676644	3.86042
ainu1240	5.074366199788	3.75547685078077	-1.75746175	12.875615
aito1238	-2.258751039741	2.74537651998126	-7.3224805	3.10264199999999
ajab1235	-7.4419839522	3.20009611517817	-13.74949	-1.284051
ajas1235	-2.325496786128	3.57310269236039	-9.94451375	4.126103
ajie1238	-3.41356313721	2.61417733096999	-8.42064175	1.69247824999998
akha1245	-1.830531139145	2.49358173963483	-6.5234155	3.2086815
