Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.97790942079	1.30621087594864	-0.53548165	4.57265324999999
abar1238	-0.0676810560364	1.76903814285017	-3.60759025	3.3442075
abau1245	0.78529038932	1.24141826088826	-1.41111275	3.3178575
abee1242	-0.113876097115	1.77430927638928	-3.72048825	3.37004474999999
abkh1244	0.349997246	1.75448230252953	-3.07653725	3.838957
abua1245	0.135228638446	1.33159594770739	-2.437576	2.72234425
abui1241	-0.3235806926255	1.46155900483453	-3.295316	2.6259385
abun1252	-1.2331791598	1.61274734150687	-4.7175225	1.80195275
acha1249	-0.78516890186	1.3011141013985	-3.4867195	1.62634049999999
acha1250	0.0677834004875	1.62923053996904	-3.092549	3.44012325
ache1245	-0.6531816269475	1.70108876516542	-3.92443875	2.67568175
achi1256	-0.97784233585515	1.74229683509831	-4.7784695	2.14961725
achi1257	-0.16608837069	1.69407722046972	-3.57076775	3.23654225
achu1248	-1.352462223665	1.58679344440511	-4.69966675	1.47681925
acol1236	-0.487595547	1.68182816146868	-3.93612625	2.6860275
adan1251	-0.212299640343	1.4444147703702	-3.047065	2.64374425
adon1237	0.764562563078	1.48232045410592	-2.05408675	3.8622405
adze1240	0.1130047887015	1.30862585160962	-2.570972	2.648223
aeky1238	-0.685339332728	1.42531143011924	-3.642123	1.9933685
afar1241	2.420993145135	1.70039400121573	-0.7219268	5.91512375
aghe1239	-0.05970073263	1.76759638076285	-3.60286125	3.43428825
aghu1255	0.1651217592695	1.54076681910491	-2.9703885	3.162672
agob1244	1.91871674089	1.37543839694488	-0.5773265	4.7674175
agus1235	-0.067545941487	1.66493496050881	-3.4031775	3.1818745
agut1237	-0.360283702445	1.71447840848182	-3.88796175	2.7111515
aheu1239	-0.2506764979145	1.7903978126353	-3.7821335	3.15958025
aime1238	-0.40627818024	1.37891878609186	-3.17783075	2.14954025
ainu1240	0.396543019498	1.81292327594566	-3.1184475	4.1092955
aito1238	0.888539806555	1.42260883467431	-1.917319	3.68696825
ajab1235	-0.184794683699	1.84319067371399	-3.81290675	3.5023115
ajas1235	-0.1106577992115	1.74993307326705	-3.65703975	3.413973
ajie1238	-0.315699126225	1.68502338249201	-3.80670475	2.87481424999999
akha1245	-0.3195699992735	1.26258724078309	-2.898118	2.08933525
akoo1248	0.055788729895	1.80474362788189	-3.68457725	3.57578775
akun1241	-1.986369071385	1.56454105111574	-5.3682975	0.810199549999998
alab1237	0.86760762669	1.60556936210387	-2.25873525	4.33601125
alab1254	0.26910882076	1.43981847873759	-2.55555025	3.199377
alac1244	-0.3595689856445	1.50520075799706	-3.462607	2.545024
alag1248	-0.403530363885	1.64306831958034	-3.7380645	2.74894575
alam1246	0.959354028492	1.34045605343265	-1.549961	3.797798
aleu1260	0.6855415937628	1.56809494000271	-2.28322125	3.93965275
alor1247	0.003161343673	1.44137649797897	-2.91676075	2.827395
aluk1238	-1.060926229541	1.55041280121067	-4.11741275	1.8702395
amah1246	1.21176014053	1.57714584607367	-1.70422025	4.55454725
amam1246	0.597668771693	1.22823429698899	-1.75532575	3.00917575
amap1240	0.28526290238	1.28233383862843	-2.26224575	2.80974675
amar1272	-1.18512667895	1.56596774778239	-4.48078375	1.71515125
amar1274	0.25229797206	1.58131816586811	-2.69518025	3.58524
amas1236	-0.6336372158525	1.65956406934637	-4.1464795	2.48870125
ambu1247	0.619712738475	1.29002110747311	-1.898811	3.1814725
amdo1237	-1.1996175440885	1.54456993339946	-4.51618575	1.62647175
amha1245	1.3418862650185	1.61574449949891	-1.585954	4.77039525
amii1238	-0.2816252251626	1.64440620325299	-3.676085	2.93829825
amis1246	-0.394735747615	1.61151067904998	-3.77127325	2.7747455
amri1238	1.627636500254	1.38628355130963	-0.91623035	4.6075165
anei1239	-0.0870910775725	1.69487458194027	-3.50535175	3.13928249999999
anem1249	-1.17849763209	1.58731979590535	-4.53852425	1.73637075
anfi1235	-0.81535060516	1.47739180253066	-3.896985	1.9667965
anga1288	-1.253487095435	1.23440841666562	-3.69582075	1.12622275
anga1290	0.8659894427135	1.30693026810516	-1.661904	3.4083625
ango1257	-1.5113677433665	1.47925817723935	-4.67952025	1.31119224999999
anin1240	0.55616998827	1.57568861388826	-2.463053	3.75696299999999
anta1255	-0.04595147347655	1.799859107005	-3.5366095	3.50154025
anua1242	-0.126975976195	1.67466498061476	-3.384548	3.00211275
anut1237	-0.1704385883815	1.78384987824047	-3.80923275	3.33222775
anuu1241	0.5495493570095	1.29181543647253	-1.865193	3.2482875
aona1235	-1.56821729449	1.26307829886905	-4.240181	0.702649924999999
aoua1234	-0.725889355715	1.63979466129986	-4.145567	2.3948005
apat1240	-0.407914944843	1.24651211175433	-2.9039535	2.0767165
apin1244	-1.0854675305305	1.63674219470309	-4.691655	1.95027275
apma1240	-0.4455408877405	1.61837824192578	-3.71188475	2.669619
apma1241	-0.29544455261545	1.21194636725261	-2.65611	2.11663175
apur1254	-0.1525678653508	1.61295718131015	-3.1938205	3.08082825
arak1252	-0.4950578393095	1.56792671161993	-3.79238075	2.53458549999999
aram1253	0.206178090048	1.52796434828786	-2.87296425	3.2374125
arao1248	0.175464815345	1.58499449493191	-2.824728	3.4795155
arap1274	0.999096675129	1.57821026767777	-1.8632585	4.39319124999999
araw1273	-1.416692841537	1.63342479823554	-4.85884425	1.548483
araw1276	0.9565734021394	1.56979694019828	-1.9697745	4.1635495
arbo1245	-0.327024174881	1.52620905654224	-3.4208585	2.606212
arch1244	1.06202234605	1.82887834565624	-2.260897	5.06595999999999
area1240	-0.186625242981	1.66495486021697	-3.67463525	2.934432
aree1239	2.27542544985	1.34251666610515	-0.272429775	5.0719105
argo1244	1.16122126037	1.66483354380962	-1.86022225	4.55215124999999
arhu1242	1.03090142949	1.3836785779997	-1.50763275	3.8893675
arig1246	-0.1210465516115	1.78785241534066	-3.64962075	3.4282335
arop1242	-0.2570849111265	1.42546009845771	-3.23652825	2.3853025
arop1243	-1.078975341609	1.57058843830757	-4.298147	1.96486925
aros1241	-0.1918186291175	1.63334712437433	-3.5298725	2.899353
arta1239	1.449876109295	1.6024305450572	-1.56421775	4.70597025
asha1243	0.8211627723385	1.56765249455696	-2.05697	3.99110675
ashe1272	0.2862143266395	1.36067185130403	-2.44905575	3.06270525
assi1247	-1.388582613085	1.63785090366066	-4.82634925	1.634298
asur1254	1.58048786895	1.66841550708703	-1.555816	5.0879175
asut1235	-0.1614934191455	1.81455805633669	-3.84115625	3.480136
athp1241	1.13494387351	1.25907182147835	-1.31463775	3.745937
atii1237	-0.10999460899545	1.76907798224883	-3.56035025	3.26374525
aton1241	1.328973929842	1.42703372105382	-1.2835375	4.26281124999999
aulu1238	-0.212913149749	1.44821780037022	-3.15083775	2.5531535
auuu1241	-0.18497819707	1.29387271132496	-2.85180575	2.31497925
auye1238	1.820305275365	1.44026949300744	-0.7465722	4.8640165
avac1239	0.66590569452	1.66749061117472	-2.444995	4.2741535
avat1244	-0.3301272801479	1.68650685816419	-3.8388385	2.874855
avok1242	-0.4663920824045	1.71577229260788	-3.953389	2.68540975
awac1239	0.44124518521	1.54825736101548	-2.3215005	3.89913125
awad1243	1.5738661337495	1.61840897398319	-1.4772095	4.91048025
awad1244	-0.461052291397	1.40456302324702	-3.3273605	2.219455
awap1236	1.7335599696035	1.25267754937514	-0.631159425	4.38372075
awar1248	-0.192618225326605	1.33914065488475	-3.13190725	2.3564055
awar1249	-0.9192204083715	1.34555740611402	-3.61376425	1.6662205
awet1244	0.0868155918135	1.26461134369758	-2.43479825	2.65452825
awji1241	-0.060898155785	1.75645228576547	-3.4546305	3.63413825
