Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.0855687439	2.38084609578224	-5.99543325	3.453468
abar1238	-6.60784800534	2.95198935486142	-12.608425	-1.19679475
abau1245	-1.228599373645	2.61617200950686	-6.59296325	3.8468235
abee1242	-6.55977975485	2.85247527830362	-12.6578375	-1.19784075
abkh1244	6.5752380916	2.96344168206103	0.998703025	12.5822575
abua1245	-1.56551138746	2.70169687778234	-6.95778175	3.56263025
abui1241	-2.031512297625	2.92227211504956	-8.22807125	3.55429099999999
abun1252	-1.87473488145	3.15086794850978	-8.16253275	4.1476925
acha1249	-1.16681323114	2.31384804253721	-5.97841075	3.3142505
acha1250	3.9546262152705	2.4190930676553	-0.755436825	8.7858175
ache1245	-3.79942339586	3.67270334414346	-11.47819	3.03282375
achi1256	-1.07202600598	2.75163601729921	-6.67246975	4.05839075
achi1257	-3.222252049707	2.50092011087313	-8.501854	1.58315175
achu1248	1.29835082675	2.62737211100958	-3.77815675	6.43601549999999
acol1236	-1.56157473767	2.60833712066451	-6.86382	3.39536725
adan1251	-2.076080999315	2.92482948523392	-8.20331075	3.273008
adon1237	-2.367123451621	2.47429948492608	-7.38943175	2.38948875
adze1240	-2.8409528375	2.50842812491076	-8.1600375	1.914251
aeky1238	-1.53538178357	2.64074465711107	-7.05226825	3.4968155
afar1241	0.339355165285	2.32430318613516	-4.313725	4.94337225
aghe1239	-6.532368186555	3.09005611212553	-12.86562	-0.659852125000001
aghu1255	-1.660952487185	2.52416260916243	-6.7454125	3.18285975
agob1244	-3.060883045453	2.86090596496855	-8.873056	2.35596125
agus1235	-1.962806649675	2.49940146070624	-7.0153095	2.78422275
agut1237	-2.3162732475	2.49107316135855	-7.57426025	2.35271975
aheu1239	-1.420473113761	2.43875442993818	-6.38977675	3.2692945
aime1238	-1.0891642651085	2.85653003550996	-7.00068125	4.30167775
ainu1240	3.62488586408	3.67153177464134	-3.29184575	11.0482625
aito1238	-3.385948837455	2.7048225173923	-8.93283675	1.80843425
ajab1235	-6.47822796872	2.86067098602059	-12.2920525	-1.2010565
ajas1235	-3.93513207688	3.64416542708685	-11.9927025	2.55468575
ajie1238	-2.87055820488105	2.51966797522926	-8.23808	1.8085095
akha1245	-1.169838098985	2.31840044702999	-5.84222425	3.27028549999999
akoo1248	-6.65682015595	2.98257322656576	-12.9712825	-1.14047125
akun1241	1.39901454472039	2.56995209663682	-3.67659125	6.546389
alab1237	0.6199177394395	2.55291579140632	-4.37800925	5.77778825
alab1254	-0.286064020777	2.36375695716708	-4.95921225	4.49025325
alac1244	-0.80546159051	2.66892339077976	-6.05611825	4.72647775
alag1248	-0.18754998479	2.43878135288092	-4.87117875	4.8368605
alam1246	0.24563504685	2.58771690146666	-4.9233545	5.342439
aleu1260	1.0384251009545	2.63446591255869	-4.03110125	6.195674
alor1247	-2.36897730768	2.46887535181473	-7.14759975	2.51806475
aluk1238	3.282163443955	2.46128290569206	-1.4175465	7.83245575
amah1246	1.54773745824	2.4303751761327	-3.31508825	6.477845
amam1246	-1.7688305079	2.74859191332331	-7.514307	3.68589775
amap1240	-1.536580359093	2.73847381518451	-7.087923	3.700755
amar1272	-2.809088852565	2.50131902548566	-8.30811075	1.969164
amar1274	2.63758796123	2.81251967670539	-3.002362	8.24886825
amas1236	-3.68065960771	3.05584764695732	-9.80451525	2.16185
ambu1247	1.619041483835	2.59082059678027	-3.3854215	6.86315099999999
amdo1237	-0.89086969133	2.2728708602067	-5.565024	3.524707
amha1245	0.1286141188535	2.38162365432029	-4.50498475	4.92074949999999
amii1238	-0.500994321527	2.85191958284589	-6.2439465	5.11078225
amis1246	-2.80842212895	2.65897021943488	-8.3541935	2.210133
amri1238	-0.817001940444	2.37207313763532	-5.55840825	3.80026
anei1239	-2.884449719295	2.45588915064662	-8.09904975	1.78238
anem1249	-0.85189804084	2.95644364784999	-7.172626	4.93537625
anfi1235	-1.111205159655	2.45420473468536	-5.98200425	3.66658375
anga1288	-1.317321393805	2.36516464316266	-6.11360325	3.14723675
anga1290	0.0487888728302	2.63980215584546	-5.170285	5.44728325
ango1257	0.57850547662425	2.56723740643878	-4.46727025	5.616162
anin1240	-0.618757127619	2.63925333919464	-5.949116	4.4938215
anta1255	-2.97779661423	2.52659357760949	-8.3603555	1.82333
anua1242	-1.563477529573	2.6481694127613	-7.0738695	3.5718605
anut1237	-3.179521758855	2.4692685021427	-8.329036	1.52610925
anuu1241	-1.0232831144535	2.27845760530744	-5.5624845	3.499081
aona1235	-1.300390390275	2.37136966193684	-6.01459075	3.1631595
aoua1234	-3.426212677205	2.72322934965611	-9.00527825	1.7156685
apat1240	-1.210715844555	2.26665396953062	-5.6915475	3.12425375
apin1244	0.4621265579535	2.55721094000699	-4.40173625	5.35578325
apma1240	-2.81980634795	2.48047781368383	-8.061645	1.73245774999999
apma1241	-1.84136625043	2.79881235779044	-7.6663535	3.218871
apur1254	3.261634180965	2.53081804832371	-1.7209145	8.2538575
arak1252	-2.86886656009	2.52674329687902	-8.08963025	1.909074
aram1253	-0.9781079509185	2.70603234694577	-6.4487315	4.2233385
arao1248	2.80201882452	2.48697368968008	-1.91770575	7.833928
arap1274	1.02525199173	2.46530204372701	-3.769771	5.92013725
araw1273	1.924674294715	2.55592942920574	-2.90366375	7.13286325
araw1276	3.474720277475	2.49918154459257	-1.35680125	8.352229
arbo1245	-0.21016110729	2.34225903326649	-4.897916	4.239339
arch1244	3.042224137295	2.61943423419875	-1.865237	8.2224115
area1240	-2.95638823472	2.53713284616104	-8.11353	1.89360975
aree1239	-1.255504954545	2.40845325736676	-6.1889675	3.47640124999999
argo1244	0.135761634375	2.40949806210692	-4.57474375	4.8894855
arhu1242	1.46409890806	2.52512142511883	-3.41118725	6.428582
arig1246	-6.501050708585	3.08401960067307	-12.90742	-0.76536135
arop1242	-2.69906974684	2.51207327979938	-7.72047825	1.9491745
arop1243	-2.775910292845	2.46723656361318	-7.87863975	1.98015025
aros1241	-2.9518133155	2.5038546218071	-8.16974625	1.908142
arta1239	-2.31240181115	2.46439911139199	-7.44165825	2.292866
asha1243	2.6097980648845	2.46772493271376	-2.18429225	7.7086865
ashe1272	2.3851208330095	2.44941678317463	-2.37860975	7.23470899999999
assi1247	1.40323412683	2.6215593676376	-3.652146	6.711531
asur1254	0.11332481616	2.29446954461393	-4.450587	4.688348
asut1235	-6.64012731934	2.98678403548835	-12.9858825	-1.160215
athp1241	0.5574777153945	2.35558186561455	-3.91063925	5.33212675
atii1237	-2.315577250355	2.48655615906618	-7.5359035	2.28851375
aton1241	0.84132133463	2.40781199359037	-3.803394	5.6791355
aulu1238	-2.837129931365	2.53392188528814	-8.20600475	1.924044
auuu1241	-1.444894336193	2.7066500614913	-6.8194445	3.60256525
auye1238	-0.7897785540005	2.4719507171435	-5.6933615	3.99437874999999
avac1239	2.437776588764	2.57365219081746	-2.58928425	7.44750199999999
avat1244	-6.5897108473	2.8734557800329	-12.5608625	-1.2538255
avok1242	-1.909884508392	2.60864116376223	-7.200711	3.0719105
awac1239	3.44190508109	2.55093297988016	-1.57543875	8.53220925
awad1243	2.751736350365	2.47534616157361	-2.21687375	7.914344
awad1244	-2.82482965995	2.46419203888436	-7.84311	1.87701
awap1236	-1.8609542297945	2.59833779474391	-7.24668075	3.11517375
awar1248	-1.691332627635	2.79628662577405	-7.30759775	3.77970324999999
awar1249	-1.222858688331	2.81753994637133	-6.84631375	4.298361
awet1244	2.471675041645	2.63954867393939	-2.6275695	7.5984705
awji1241	-1.7108569318375	2.81839799970979	-7.75619325	3.587068
axam1237	-2.84397837304	2.54069178046618	-8.369191	2.02567075
axiy1235	-1.1950311384015	2.28186476588241	-5.81199	3.20414025
ayac1239	2.067553105575	2.46467015322294	-2.84192	7.0319825
ayiw1239	-2.791389247095	2.52002747928046	-8.151611	1.81170474999999
azha1235	-1.248717342375	2.29193401370654	-5.91322425	3.16012
baba1264	-6.53579657408	3.02112921506212	-13.0629975	-0.62721022500001
baba1266	-6.56269138805	3.09054498222553	-13.01679	-0.574292950000002
babi1235	4.50435878275	2.70417823409854	-0.466010025	10.3583875
bada1257	3.22363245928	2.48995663229902	-1.46229425	8.05032149999999
bafa1247	-6.66340657158	2.95624366139689	-12.8979075	-1.22238775
bafi1243	-6.634129959925	2.97596757838069	-12.750315	-1.07171440000001
bafu1246	-6.53728549715	3.04852157899987	-12.9009175	-0.7152554
baga1272	-6.54607788505	3.11449826534563	-12.8918375	-0.939854175000001
baga1273	-6.505496324965	3.10131547490235	-12.79493	-0.953392750000003
bagi1246	-1.54140351423	2.57038685114262	-6.6736315	3.44187799999999
bagv1239	2.95041041484	2.55759448619703	-1.8830245	7.8636395
baha1259	-0.881525649	2.3617960492953	-5.62924425	3.72627025
baim1244	-0.918596937035	2.3143135585708	-5.66607125	3.40312724999999
baka1272	-6.552013483625	2.81393562533568	-12.3341475	-1.38352950000001
baka1274	-1.479752105545	2.5826361481449	-6.610578	3.51844524999999
baki1244	-2.5650682612915	2.49478292933558	-7.6215475	2.10027274999999
bala1311	-3.014948306305	2.57829422079054	-8.289359	2.0037415
bala1315	-3.1146359640713	2.50772210421903	-8.245111	1.644065
bala1316	-2.9220598223255	2.50580655045181	-8.280203	1.79903899999999
bali1278	-3.209369476892	2.50334107122934	-8.559609	1.62001024999999
balo1261	-6.653915269	2.9082616337533	-12.5579275	-1.3817055
balu1257	-2.76198794945	2.51587425252298	-8.15257725	2.25067374999999
bamb1262	-1.84770692238	2.7859957233492	-7.439162	3.560668
bamb1269	-3.7496813613	2.51923520479488	-9.08333025	1.08962975
bamb1270	-3.0330785115671	2.52967796186974	-8.25403975	1.99592175
bamu1253	-6.537938465195	3.03540561604126	-12.7330775	-0.718876250000001
bamw1238	-6.61661166085	2.91651187363953	-12.53149	-1.35036000000001
band1340	-6.54001279955	3.07901531088737	-13.0341575	-1.004631025
band1344	-6.51018351152	2.82441430607704	-12.6738525	-1.14640700000001
bang1354	-6.655387831	2.87882185312585	-12.6224075	-1.67824000000002
bang1363	-3.7768111989	2.92643227858827	-9.869175	1.8150505
bang1369	-0.08448684409	2.29788658917968	-4.61297925	4.4039715
bani1255	4.0134065788	2.43471687884858	-0.519336	8.81246825
bann1247	-2.5185115403915	2.48689450206607	-7.8310105	2.0612445
bant1281	0.015407032835	2.33175202680609	-4.55519025	4.466917
bara1357	0.41273307244	2.31782162871271	-3.99242225	5.0055155
bara1369	-2.9739830723505	2.53999754018073	-8.26998825	1.9335915
bard1255	-1.040656269455	2.89812352969208	-6.9982785	4.40057949999999
bare1276	3.770630508665	2.44846521647917	-0.791714325	8.59794174999999
bare1279	-2.187079893608	2.82452228939346	-7.82957875	3.14467525
barg1252	-1.70291391408359	2.62726168790534	-7.00483675	3.353167
bari1286	-2.738318135835	2.50287873167947	-7.748513	1.99865424999999
baro1253	-2.647212283675	2.49009213664744	-7.6116935	1.87759074999999
basa1282	-6.51148028945	3.0588063083403	-12.8497125	-0.840848425000001
basq1248	-2.375544732445	3.05143790211563	-8.9752525	3.24894875
bata1285	-6.64710985756	2.92499089125834	-12.8933425	-1.21837775
bata1289	-3.2332418418195	2.54132184208685	-8.75505025	1.612121
bata1293	-3.231799967035	2.5240079406605	-8.56225525	1.46884124999999
bats1242	2.814988004971	2.70007230248334	-2.357317	8.21119224999999
baur1253	2.7445506564065	2.5255555391197	-2.256957	7.77631425
bauz1241	-0.950908634475	2.93885792327196	-6.8321795	4.71733799999999
bawm1236	-1.61864111755	2.39985935587694	-6.4905485	2.883555
bayb1234	-2.031983759805	2.50188417079496	-7.12779725	2.783214
bebe1248	-6.63391154483	2.9736412296158	-12.84506	-1.12931775
beja1238	-0.3919132202445	2.6103043432645	-5.4037935	4.75117825
