Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.540479722329	2.77675901052636	-5.48255475	5.320402
abar1238	-6.851406083	3.32550529879273	-13.355615	-0.103155295000003
abau1245	0.2798501968	3.01046653439701	-5.22393125	6.6982085
abee1242	-6.741599790175	3.27252844772386	-13.07657	-0.496271975000001
abkh1244	4.37460918212	3.42491421178079	-1.79234	11.3911
abua1245	-0.5471454944595	3.05464570807744	-6.28282275	5.627401
abui1241	-1.91169733831	3.25771248450135	-8.30610175	4.71376249999999
abun1252	-0.9709802952165	3.14924768892771	-6.9274105	5.32595849999999
acha1249	-1.9287435415987	2.86735125809885	-7.54206825	3.91567699999999
acha1250	3.64260728561	2.88361461948221	-1.5156625	9.69135574999998
ache1245	-0.292589578258	3.34332770413501	-6.69607175	6.61496149999999
achi1256	-0.9012530700065	3.16590031558771	-7.1128085	5.35151475
achi1257	-2.429033740566	2.83547729001002	-7.83774225	3.54670275
achu1248	0.9104100916545	2.9722931273192	-4.571333	7.28100525
acol1236	-3.136665371735	3.4667463955736	-9.663934	3.872707
adan1251	-1.942069900815	3.23695947843308	-8.37759075	4.71075675
adon1237	-1.7678294888765	2.81032899923768	-6.95798925	4.12219725
adze1240	-2.195308078555	2.85288258185742	-7.37951025	3.58535149999999
aeky1238	-1.0413723489768	3.25079172661955	-7.460567	5.5656155
afar1241	0.0836731398	2.92535335927468	-5.22691125	6.32308099999999
aghe1239	-6.8004827464	3.40156002659973	-13.372015	-0.225592225000001
aghu1255	-0.98562978623	2.92192803759281	-6.494439	5.20860725
agob1244	-1.8554782075935	3.14684645655624	-7.844938	4.82433474999999
agus1235	-1.21338183858	2.80878369015995	-6.39048675	4.61674475
agut1237	-1.579876549935	2.83609606930338	-6.954886	4.37489425
aheu1239	-2.613210658715	2.89772481069022	-8.0698835	3.6652155
aime1238	0.057405347632	3.044217253962	-5.79596425	6.42549825
ainu1240	1.2152387697885	3.48197012805937	-5.2417495	8.61938125
aito1238	-4.57347587219	3.23929377092006	-10.571805	2.15498425
ajab1235	-6.71266691868	3.28525839628633	-13.14402	-0.349943225
ajas1235	-1.546823376445	3.25919803489678	-7.61063475	5.23475999999998
ajie1238	-2.1318656228815	2.8846803768994	-7.45905675	4.11340249999999
akha1245	-2.093962515435	2.82944616450909	-7.44593825	3.693983
akoo1248	-6.9563260984	3.35441055413457	-13.47938	-0.432809575000003
