Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.78462404061	1.21114332208054	-0.567992975	4.21236075
abar1238	-0.1062185819005	1.79546143093474	-3.70266425	3.4866135
abau1245	0.4503592872334	1.29688925158936	-2.002485	2.9405755
abee1242	-0.136509597638	1.85219778285052	-3.797124	3.49821499999999
abkh1244	0.61579659598145	1.76882143084212	-2.7562035	4.20551749999999
abua1245	-0.005516813988	1.43822039681212	-2.7918525	2.75687799999999
abui1241	-0.1966980578495	1.54328843056113	-3.279407	2.88440375
abun1252	-1.675408592015	1.65990823100621	-5.05912075	1.44964625
acha1249	-1.0684022174375	1.39513557804231	-3.87709725	1.4944205
acha1250	0.133533727707	1.68024788729892	-3.035205	3.50128625
ache1245	-0.8094503815895	1.73224000439631	-4.37431425	2.43165275
achi1256	-1.1266486950915	1.77032654657672	-4.76372475	2.26102775
achi1257	-0.122629632055	1.84668490590613	-4.0032335	3.45360674999999
achu1248	-1.55052886621	1.61467147793266	-4.9546125	1.52498
acol1236	-0.3690500159665	1.72786476115749	-3.8366115	2.96802875
adan1251	-0.0988778970955	1.5311820505388	-3.21158975	2.8895845
adon1237	0.811400321425	1.46362276644333	-2.07705575	3.7314365
adze1240	0.14803322469795	1.2888407026407	-2.42457175	2.554853
aeky1238	-0.459326270525	1.56286406518618	-3.779023	2.60425025
afar1241	2.467407837245	1.72060060819108	-0.58433675	5.8933625
aghe1239	-0.0982410521505	1.85301241804947	-3.823023	3.65866275
aghu1255	0.21852261851	1.58355468958715	-2.879152	3.3857505
agob1244	1.9976081439135	1.43968571269883	-0.6572579	4.9662325
agus1235	-0.107110403405	1.81670207157	-3.717327	3.39407275
agut1237	-0.427849190171	1.69284158022031	-4.00943475	2.78053325
aheu1239	-0.41960671583	1.69939805765168	-3.70507375	2.93535275
aime1238	0.2484415214205	1.46899985939714	-2.6715075	3.0678975
ainu1240	0.30823636134	1.7762943518325	-3.04363775	3.765212
aito1238	0.9100728401835	1.51090020521105	-2.16417275	3.83053075
ajab1235	-0.23912552273	1.88304119096613	-3.8927215	3.673212
ajas1235	-0.1664622451975	1.77061890949318	-3.6581005	3.13826825
ajie1238	-0.249183667335	1.77990223877482	-3.7355295	3.13090849999999
akha1245	-0.439907576151	1.3311176792127	-3.1400065	2.1386885
akoo1248	0.0255265427875	1.82837219580384	-3.615905	3.8223285
akun1241	-2.06240712391245	1.56526461824154	-5.2925495	0.813364849999998
alab1237	1.0030235537115	1.62362840208809	-1.97563275	4.4155625
alab1254	0.383828366434	1.4041657400049	-2.373948	3.180025
alac1244	-0.076076095203	1.63550379015405	-3.4548065	3.17538325
alag1248	-0.442365471018	1.6966003913903	-4.04968675	2.72922325
alam1246	0.8458542922935	1.36024917972866	-1.6677965	3.63865475
aleu1260	0.784984945553	1.63831814688699	-2.53502425	4.214014
alor1247	0.108869430395	1.53533563692513	-2.868981	3.21757925
aluk1238	-0.160813395129	1.41932725188918	-2.9273875	2.7588495
amah1246	1.16412201867775	1.5349340505463	-1.69294325	4.33174775
amam1246	0.4485801385855	1.32131158909132	-2.07862375	3.04441125
amap1240	-0.0203732357085	1.34532480743493	-2.6352655	2.666561
amar1272	-1.171427347955	1.65466292367685	-4.642451	1.8768855
amar1274	0.4301787090415	1.63632477728949	-2.6508165	3.75351375
amas1236	-0.6780150886975	1.80907275591169	-4.3982305	2.7576105
ambu1247	0.44391726393	1.39609260704384	-2.27230475	3.22968
amdo1237	-1.24814371913	1.6102057808377	-4.61644575	1.66293475
amha1245	1.4597131468625	1.69750078171197	-1.6655115	4.890225
amii1238	-0.386377720919	1.60198378032815	-3.725157	2.714233
amis1246	-0.505738546351	1.69638055341473	-3.966843	2.78255525
amri1238	1.662842548955	1.49019344382621	-1.0554525	4.77358325
anei1239	-0.11770263027015	1.78931323159201	-3.7095875	3.5229235
