Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4461196732115	2.45598846920962	-4.87066825	4.62973775
abar1238	-7.09779039765	2.90528642966252	-12.9920775	-1.705764
abau1245	-0.518052992595	2.65547256222328	-5.5661005	4.6905795
abee1242	-7.0821366304	2.88316532659265	-12.92867	-1.33336125000001
abkh1244	4.849629879397	2.96082007850001	-0.6866505	10.9889425
abua1245	-0.86526371751	2.68732670540514	-6.09157625	4.40791049999999
abui1241	-0.932088407455	2.81486858374138	-6.5706255	4.698499
abun1252	0.091667213955	2.89485947769904	-5.41666775	5.83119275
acha1249	-0.9473679817161	2.54199095990555	-5.7316425	4.34141399999999
acha1250	3.68940330104	2.56547041771102	-1.02928175	9.1266435
ache1245	-3.14233100433	3.28633215343749	-9.52634225	3.55244325
achi1256	0.137693758221	2.80695144857129	-5.1773325	5.95689525
achi1257	-2.080231023085	2.5573700621546	-6.84876575	2.99065674999999
achu1248	1.216399008865	2.81384361480696	-4.1186995	6.90200975
acol1236	-2.041995599735	2.83089480055602	-7.79125475	3.7151625
adan1251	-0.9579269511105	2.83257998533295	-6.465994	4.92804325
adon1237	-1.52594661424	2.49841693953915	-6.16505775	3.62655475
adze1240	-1.899229539495	2.52528470344568	-6.7712315	3.27270175
aeky1238	-0.12447241796	2.76395389199959	-5.57630975	5.42645825
afar1241	-0.10409424246	2.54466063036966	-4.890617	5.34861725
aghe1239	-7.026832401155	3.0350588605159	-12.9906575	-1.08019950000001
aghu1255	-0.7669177758995	2.63090815102078	-5.80682475	4.65922
agob1244	-1.8938165616	2.86674769580344	-7.57061175	3.93204099999999
agus1235	-1.199512980348	2.4684015192904	-5.70888975	3.97368299999999
agut1237	-1.6141827612085	2.55702751957764	-6.4299265	3.51895524999999
aheu1239	-1.53380741464	2.57822758065222	-6.3872035	3.52761875
aime1238	-0.11176849811	2.81008326372372	-5.515677	5.39291225
ainu1240	5.880692869315	3.2056838214002	0.26696305	12.65007
aito1238	-0.93394707466	2.63694228141803	-5.869025	4.29277925
ajab1235	-7.0416230961	2.89914416330092	-12.951655	-1.57539175000001
ajas1235	-3.735607670115	3.16338919256773	-10.2841225	2.52038525
ajie1238	-1.9193715982	2.50529601446015	-6.48691875	3.31625424999999
akha1245	-1.019343401365	2.51965141101524	-5.59499975	4.0908305
akoo1248	-7.133932831175	2.94875144184826	-13.231255	-1.44645825
akun1241	2.071375161735	2.67810564154076	-2.814536	7.70869425
alab1237	2.0166481048265	2.67246172013277	-2.780089	7.57465625
alab1254	-1.007459907935	2.53016718706615	-5.89795625	4.38402524999999
alac1244	1.205591382193	2.82828071266776	-4.24505125	6.79126724999999
alag1248	-0.869246561305	2.61381153961573	-5.87673875	4.64228575
alam1246	0.342020888527845	2.62559812119676	-4.41665675	5.69584624999999
aleu1260	1.256050011765	2.78223537450467	-3.911714	7.17825199999999
alor1247	-1.518739167582	2.49485730784752	-6.106824	3.62311875
aluk1238	1.3340269824265	2.51588653303867	-3.32910075	6.50510875
amah1246	1.52102067005	2.59507943325588	-3.30447225	7.07645375
amam1246	-1.251483257594	2.63989561612395	-6.18328475	4.142412
amap1240	-0.098261469693	2.81376930242226	-5.2768725	5.60031775
amar1272	-1.857465201785	2.5201209335221	-6.696077	3.209988
amar1274	2.242321200065	2.90027012174715	-3.28025225	7.981321
amas1236	-3.375336249765	3.13208139509891	-9.66592525	2.8343875
