Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.89738752283874	1.19601276523093	-0.35450525	4.39559225
abar1238	-0.153146074227	1.69862593209786	-3.628411	3.168479
abau1245	0.4460151648155	1.21371649550035	-1.92816325	2.79947675
abee1242	-0.16158854072	1.79331222823496	-3.69541675	3.287898
abkh1244	0.3678748273065	1.82357119562414	-3.1151255	4.17782175
abua1245	-0.502137517179	1.3361801233932	-3.071922	2.04904075
abui1241	-0.55244853886	1.44072406954675	-3.51543675	2.19581725
abun1252	-1.35055543145	1.68738603042592	-4.88342	1.8347965
acha1249	-0.882685814425	1.3226743923627	-3.53462225	1.679412
acha1250	0.1068481121039	1.75785874501971	-3.39582675	3.66260375
ache1245	-0.577697798945	1.70032049557578	-4.16700975	2.60916225
achi1256	-1.595158426317	1.7134353911291	-5.24746075	1.58657575
achi1257	-0.1835930380302	1.77061605347905	-3.7658795	3.1466445
achu1248	-0.9067362707745	1.58917919121564	-4.1601815	1.92023475
acol1236	-0.3243502758075	1.7489439769324	-3.81005475	3.12353474999999
adan1251	-0.454028239535	1.42437855200109	-3.3653295	2.19638025
adon1237	0.719769660315	1.4809257630002	-2.2711215	3.6410675
adze1240	0.27175748306	1.34735894602683	-2.4474305	2.90403675
aeky1238	-0.6484975867405	1.53568841041787	-3.838418	2.23580475
afar1241	2.47410239582	1.79113180505529	-0.753412825	6.32799249999999
aghe1239	-0.106014343483375	1.67093873196212	-3.53355425	3.1271795
aghu1255	0.08106298159685	1.61989314707508	-3.1574705	3.19969825
agob1244	1.885836289175	1.36011585210453	-0.704614825	4.67756475
agus1235	-0.09610901147	1.83697435463457	-3.80284675	3.60898375
agut1237	-0.408767475947	1.64289307693128	-3.71261975	2.6587265
aheu1239	-0.356251325095	1.82004783281648	-3.97595825	3.06814325
aime1238	-0.140667053781	1.41516030109545	-3.04327575	2.49375975
ainu1240	0.384851624292	1.78216679395411	-2.98974625	3.829834
aito1238	0.9988142321955	1.48251119635204	-1.915245	4.0254965
ajab1235	-0.281185945612	1.77879568153483	-3.9551615	3.07644925
ajas1235	-0.11312903618	1.85506426534187	-3.8274905	3.497801
ajie1238	-0.290187466325	1.77223726094162	-4.04014425	3.0688025
akha1245	-0.436013059717	1.25734605331925	-3.001762	1.912546
akoo1248	0.0653201450295	1.67883937176755	-3.3354835	3.38860425
akun1241	-2.1260474064125	1.67670831587113	-5.5281	0.971400725
alab1237	0.977364408486	1.63833979072186	-2.12466675	4.361057
alab1254	0.440410371206	1.37456765278167	-2.328186	3.046544
alac1244	-0.2449107935161	1.56003292855844	-3.25574775	2.80270175
alag1248	-0.55921871748	1.76737241603125	-4.18769975	2.62943225
alam1246	1.117305125465	1.33140926879491	-1.388738	3.843079
aleu1260	0.97406582504	1.67154867962578	-2.2456	4.553134
alor1247	-0.2265997720555	1.42203923305001	-3.0393655	2.5704205
aluk1238	-1.048091367085	1.49173841835651	-3.90100325	1.84428875
amah1246	1.0725619511405	1.64112404130423	-1.93627075	4.5310665
amam1246	0.674208872595	1.24518867805972	-1.69339275	3.027579
amap1240	0.0359694748365	1.27652206938537	-2.46449525	2.55433825
amar1272	-1.15207426336	1.62149185104338	-4.591405	1.8521065
amar1274	0.343235998585	1.6388594610571	-2.748434	3.65696175
amas1236	-0.97207360128	1.63780151984859	-4.4484735	2.02166675
ambu1247	0.15616568786	1.29189047684483	-2.3368285	2.7712695
amdo1237	-1.295107458343	1.57368364960371	-4.6439065	1.61889575
amha1245	1.535312621955	1.72454911984053	-1.70082625	5.1062665
amii1238	-0.53716264592	1.55416437077105	-3.68217125	2.44465825
amis1246	-0.53459264693495	1.66648341725243	-4.03520475	2.660393
amri1238	1.722730733525	1.45490056639512	-1.03594075	4.71957375
anei1239	-0.11728443969	1.78790806224644	-3.9263875	3.40765575
anem1249	-1.1416146928775	1.65102277056251	-4.709564	1.75332575
